-1.25 	300 	0.07297680079930646 	101354.3892626146
-1.247497497497497 	300.0270582210711 	0.08136221650704421 	101359.9730665403
-1.244994994994995 	300.0333205251912 	0.09647129409442963 	101364.419044692
-1.242492492492492 	300.0366614311416 	0.1065818170460769 	101368.3296810423
-1.23998998998999 	300.0392864529537 	0.1134077581546171 	101371.4509033306
-1.237487487487487 	300.0411408155057 	0.1189348056373352 	101373.6439321325
-1.234984984984985 	300.0422117191638 	0.122077999395409 	101374.9105120994
-1.232482482482482 	300.0425974354099 	0.1231308767528125 	101375.3666665016
-1.22997997997998 	300.0422185095636 	0.121985373392335 	101374.9184995097
-1.227477477477477 	300.0410067311761 	0.1184986756716567 	101373.4855451641
-1.224974974974975 	300.0390109333994 	0.1127363072890049 	101371.1254358999
-1.222472472472472 	300.036283796582 	0.1048343439212791 	101367.9005222182
-1.21996996996997 	300.0328649479698 	0.09493893961752622 	101363.8577401716
-1.217467467467467 	300.0288366170463 	0.08332245520583098 	101359.0942943906
-1.214964964964965 	300.0243197009876 	0.07027338364547082 	101353.7532905734
-1.212462462462462 	300.0193890922801 	0.0560167813210391 	101347.9233212074
-1.20995995995996 	300.0141130774931 	0.04078046476389271 	101341.6852167951
-1.207457457457457 	300.0085990003405 	0.02481008424898801 	101335.1659451435
-1.204954954954955 	300.0029293669145 	0.008423984958034378 	101328.4630220028
-1.202452452452452 	299.9971834519008 	0.008633009785732908 	101321.6702117382
-1.19994994994995 	299.9914774140602 	0.02470279792706041 	101314.924920486
-1.197447447447447 	299.9859275841876 	0.04075459957332676 	101308.3645415589
-1.194944944944945 	299.9806157049826 	0.05612563276244421 	101302.0857254041
-1.192442442442442 	299.9756139939292 	0.0705509663459743 	101296.1738350293
-1.18993993993994 	299.9710579206674 	0.08368050799563931 	101290.7887823379
-1.187437437437437 	299.9670766912502 	0.09521826229668887 	101286.0833899684
-1.184934934934935 	299.9637273680748 	0.1048883887897794 	101282.124907833
-1.182432432432432 	299.9610508706195 	0.1125911526700956 	101278.9616869689
-1.17992992992993 	299.9590898012406 	0.1182594762556076 	101276.6440629565
-1.177427427427427 	299.9578522304157 	0.1218302337715049 	101275.1813598133
-1.174924924924925 	299.9573788763495 	0.1232061002149949 	101274.6219388853
-1.172422422422422 	299.9577229274362 	0.12222224171414 	101275.0284764453
-1.16991991991992 	299.9588783948652 	0.1188665164157644 	101276.3939093412
-1.167417417417417 	299.960813458003 	0.1132388949619975 	101278.6807435641
-1.164914914914915 	299.9634942837366 	0.1055327381096507 	101281.8488822578
-1.162412412412412 	299.9668306625433 	0.09592604047033068 	101285.7919356798
-1.15990990990991 	299.9707431394117 	0.08457051346958286 	101290.4159572627
-1.157407407407407 	299.9751727346864 	0.07172528102465825 	101295.651370151
-1.154904904904904 	299.9800527239232 	0.05757332799262839 	101301.4193912394
-1.152402402402403 	299.9853111633103 	0.04239073818436622 	101307.6349038288
-1.1498998998999 	299.9908442061099 	0.02650604243468464 	101314.1753716327
-1.147397397397397 	299.996487079692 	0.01015863333283871 	101320.845956213
-1.144894894894895 	300.0021503480816 	0.008673566618066276 	101327.5410046501
-1.142392392392392 	300.0078072879896 	0.02265155069768403 	101334.2289297157
-1.13988988988989 	300.013371663395 	0.03873074694495027 	101340.8076507059
-1.137387387387387 	300.0187253700893 	0.0541842264724433 	101347.1376543409
-1.134884884884885 	300.0237368190602 	0.06864997376173518 	101353.0632217666
-1.132382382382382 	300.0282916699451 	0.08181603483873819 	101358.4491681965
-1.12987987987988 	300.0323109302861 	0.09342711354009642 	101363.2020042091
-1.127377377377377 	300.0357391431349 	0.1033516855383197 	101367.2559824419
