-1.25 	300 	0.1203979381015962 	101275.8856374636
-1.247497497497497 	299.9568914543058 	0.1204211184849055 	101275.758951549
-1.244994994994995 	299.9582290525931 	0.1208811363114881 	101275.6466242444
-1.242492492492492 	299.9581578003776 	0.1212943245288103 	101275.5420384766
-1.23998998998999 	299.9580756318664 	0.1214266590424467 	101275.4458811882
-1.237487487487487 	299.9580020550206 	0.1216784288001785 	101275.3589589298
-1.234984984984985 	299.9579366199653 	0.1218662365823298 	101275.2816401738
-1.232482482482482 	299.9578790830658 	0.1220306377323733 	101275.2136553473
-1.22997997997998 	299.9578292353684 	0.1221736437902239 	101275.1547578846
-1.227477477477477 	299.9577872570301 	0.1222966492038546 	101275.1051600924
-1.224974974974975 	299.9577534317636 	0.1223969044524039 	101275.0651977012
-1.222472472472472 	299.9577276464645 	0.1224732095483933 	101275.0347360536
-1.21996996996997 	299.9577093221076 	0.1225235948390431 	101275.0130913702
-1.217467467467467 	299.9576981847737 	0.1225509547652877 	101274.9999399584
-1.214964964964965 	299.9576947070008 	0.1225636794002575 	101274.9958417421
-1.212462462462462 	299.9576992971175 	0.1225531635304179 	101275.0012780345
-1.20995995995996 	299.9577118374845 	0.1225172928496148 	101275.0161091114
-1.207457457457457 	299.9577321214773 	0.1224550575406977 	101275.0400912694
-1.204954954954955 	299.9577601254305 	0.1223697582395466 	101275.0731965367
-1.202452452452452 	299.9577960798156 	0.1222691679562916 	101275.1156983598
-1.19994994994995 	299.957840193868 	0.1221450225038624 	101275.1678425098
-1.197447447447447 	299.9578921062561 	0.1219957273629685 	101275.2292021497
-1.194944944944945 	299.9579513721724 	0.121820133893044 	101275.2992519302
-1.192442442442442 	299.9580182114933 	0.1216223142983105 	101275.3782514473
-1.18993993993994 	299.9580928908591 	0.1214097410655337 	101275.4665174145
-1.187437437437437 	299.9581753340353 	0.1211736596510843 	101275.563958815
-1.184934934934935 	299.9582654882411 	0.1209126012365061 	101275.6705125399
-1.182432432432432 	299.9583632316426 	0.1206277172901045 	101275.786034626
-1.17992992992993 	299.9584686238136 	0.1203202649926887 	101275.9105956735
-1.177427427427427 	299.9585819714127 	0.1199935909526109 	101276.0445593323
-1.174924924924925 	299.9587030983387 	0.1196442921582947 	101276.1877168441
-1.172422422422422 	299.9588316048039 	0.1192721585832435 	101276.3395943657
-1.16991991991992 	299.9589676135462 	0.1188770891578208 	101276.5003366698
-1.167417417417417 	299.9591112376312 	0.1184602636320235 	101276.6700797067
-1.164914914914915 	299.9592623668152 	0.1180229961130944 	101276.8486955887
-1.162412412412412 	299.9594210589225 	0.1175636528407079 	101277.0362508257
-1.15990990990991 	299.9595871310143 	0.1170829198822222 	101277.2325254488
-1.157407407407407 	299.9597604848626 	0.1165796320435691 	101277.4374010446
-1.154904904904904 	299.9599414676844 	0.1160547525450519 	101277.6512906146
-1.152402402402403 	299.9601299986876 	0.1155090058183542 	101277.8741043799
-1.1498998998999 	299.960325752349 	0.1149415506102202 	101278.1054602034
-1.147397397397397 	299.9605287721799 	0.1143539258826494 	101278.3454078191
-1.144894894894895 	299.9607390588651 	0.113744688166673 	101278.5939429984
-1.142392392392392 	299.9609566435165 	0.1131141944245837 	101278.8510977577
-1.13988988988989 	299.9611815539238 	0.1124625734573252 	101279.1169030649
-1.137387387387387 	299.9614134518853 	0.1117901522777315 	101279.3909608304
-1.134884884884885 	299.9616522563565 	0.1110988418770595 	101279.6731788555
-1.132382382382382 	299.9618982519918 	0.1103863740744673 	101279.963895943
-1.12987987987988 	299.9621513807002 	0.1096530707533609 	101280.2630455281
-1.127377377377377 	299.9624114522044 	0.1088979454903008 	101280.570403512
-1.124874874874875 	299.9626783862245 	0.1081229763490997 	101280.8858749548
-1.122372372372372 	299.9629521349547 	0.1073316891160023 	101281.2094037026
-1.11986986986987 	299.9632328499366 	0.1065196699557468 	101281.5411676375
-1.117367367367367 	299.9635205788725 	0.10568697170205 	101281.8812225043
-1.114864864864865 	299.9638148897532 	0.1048314338853664 	101282.2290573821
-1.112362362362362 	299.9641156142024 	0.10395712786349 	101282.5844731774
-1.10985985985986 	299.964422954604 	0.1030702606654808 	101282.9477099283
-1.107357357357357 	299.9647369032872 	0.1021629737818684 	101283.3187575063
-1.104854854854855 	299.9650573464842 	0.1012343729539571 	101283.6974813376
-1.102352352352353 	299.9653842209528 	0.1002835884174567 	101284.0838066904
-1.09984984984985 	299.9657172774741 	0.09931529659113891 	101284.4774390318
-1.097347347347347 	299.96605671472 	0.09833546335395335 	101284.8786143795
-1.094844844844845 	299.9664028661296 	0.09733607246114753 	101285.2877259457
-1.092342342342342 	299.9667552755836 	0.09631642819757816 	101285.7042344984
-1.08983983983984 	299.967113457568 	0.09527640188747066 	101286.1275664032
-1.087337337337337 	299.9674777052362 	0.09421916288319226 	101286.5580682492
-1.084834834834835 	299.9678480393482 	0.09314912665046694 	101286.9957651479
-1.082332332332332 	299.9682240273061 	0.09206120529875797 	101287.4401453188
-1.07982982982983 	299.9686056390393 	0.09095488941963538 	101287.8911735428
-1.077327327327327 	299.9689929758671 	0.08982991817383797 	101288.3489694863
-1.074824824824825 	299.9693860530234 	0.0886889440310353 	101288.8135507429
-1.072322322322323 	299.9697851118674 	0.08753485073702037 	101289.2852034821
-1.06981981981982 	299.9701902684218 	0.08636379770353446 	101289.7640649807
