0.005 	277.93611 	0.075781319 	99788.956
0.015 	277.93615 	0.075753958 	99788.973
0.025 	277.9362 	0.075742764 	99788.99
0.035 	277.93625 	0.075740384 	99789.008
0.045 	277.93628 	0.075744056 	99789.027
0.055 	277.9363 	0.075746901 	99789.045
0.065 	277.93633 	0.075751227 	99789.065
0.075 	277.93635 	0.075758886 	99789.086
0.085 	277.93637 	0.075778301 	99789.108
0.095 	277.93641 	0.075896758 	99789.133
0.105 	277.93644 	0.075999389 	99789.16
0.115 	277.93649 	0.076087748 	99789.192
0.125 	277.93653 	0.076146116 	99789.228
0.135 	277.93658 	0.076217686 	99789.27
0.145 	277.93665 	0.076313393 	99789.323
0.155 	277.93673 	0.076455705 	99789.395
0.165 	277.93683 	0.076680237 	99789.501
0.175 	277.93698 	0.077031245 	99789.658
0.185 	277.93719 	0.077553002 	99789.886
0.195 	277.93749 	0.078302981 	99790.21
0.205 	277.93791 	0.079419648 	99790.687
0.215 	277.93869 	0.081637339 	99791.622
0.225 	277.94136 	0.089474686 	99794.907
0.235 	277.95278 	0.12347195 	99809.128
0.245 	277.99406 	0.24673122 	99860.676
0.255 	278.10735 	0.58565929 	100002.51
0.265 	278.3444 	1.2954352 	100300.02
0.275 	278.73732 	2.4722018 	100794.91
0.285 	279.28131 	4.1010179 	101483.29
0.295 	279.94402 	6.0839603 	102326.73
0.305 	280.68393 	8.2957826 	103274.56
0.315 	281.46139 	10.617142 	104277.39
0.325 	282.24083 	12.941531 	105289.85
0.335 	282.98899 	15.169923 	106268.36
0.345 	283.67286 	17.204589 	107168.57
0.355 	284.25998 	18.949763 	107945.85
0.365 	284.723 	20.325122 	108561.79
0.375 	285.04874 	21.292284 	108996.67
0.385 	285.2466 	21.879595 	109261.46
0.395 	285.34735 	22.178455 	109396.4
0.405 	285.3895 	22.303188 	109452.75
0.415 	285.40394 	22.345434 	109471.84
0.425 	285.40809 	22.357011 	109477.08
0.435 	285.40924 	22.359568 	109478.24
0.445 	285.40973 	22.360015 	109478.44
0.455 	285.41014 	22.360074 	109478.47
0.465 	285.41061 	22.360074 	109478.48
0.475 	285.41115 	22.360065 	109478.48
0.485 	285.41181 	22.360055 	109478.48
0.495 	285.41265 	22.360047 	109478.48
0.505 	285.41375 	22.36004 	109478.48
0.515 	285.41527 	22.360032 	109478.48
0.525 	285.41761 	22.36002 	109478.48
0.535 	285.42179 	22.360008 	109478.48
0.545 	285.42476 	22.359998 	109478.48
0.555 	296.14466 	22.35998 	109478.48
0.565 	300.73246 	22.360009 	109478.48
0.575 	300.71798 	22.36 	109478.48
0.585 	300.71381 	22.359965 	109478.49
0.595 	300.71157 	22.35963 	109478.64
0.605 	300.71111 	22.356409 	109480.06
0.615 	300.71918 	22.329643 	109491.83
0.625 	300.78467 	22.13686 	109576.68
0.635 	301.19138 	20.954556 	110098.44
0.645 	302.95162 	15.865997 	112369.28
0.655 	306.12179 	6.7793019 	116527.02
0.665 	307.8913 	1.7445612 	118888.45
0.675 	308.34288 	0.46308981 	119496.18
0.685 	308.42681 	0.22447207 	119609.65
0.695 	308.44013 	0.18598309 	119627.98
0.705 	308.44207 	0.17981699 	119630.92
0.715 	308.44242 	0.17820157 	119631.7
0.725 	308.44254 	0.17728026 	119632.14
0.735 	308.44261 	0.17661086 	119632.46
0.745 	308.44262 	0.17611376 	119632.7
0.755 	308.44261 	0.17573342 	119632.88
0.765 	308.44258 	0.17544605 	119633.02
0.775 	308.44253 	0.17525223 	119633.11
0.785 	308.44246 	0.1751065 	119633.18
0.795 	308.4424 	0.17498844 	119633.23
0.805 	308.44233 	0.17490138 	119633.27
0.815 	308.44226 	0.17484521 	119633.3
0.825 	308.44219 	0.17480501 	119633.31
0.835 	308.44212 	0.17476136 	119633.33
0.845 	308.44206 	0.17473215 	119633.33
0.855 	308.442 	0.17474334 	119633.33
0.865 	308.44193 	0.17473471 	119633.33
0.875 	308.44187 	0.17472957 	119633.32
0.885 	308.44181 	0.17473777 	119633.31
0.895 	308.44175 	0.17475664 	119633.3
0.905 	308.44169 	0.17477486 	119633.28
0.915 	308.44164 	0.17477729 	119633.27
0.925 	308.44159 	0.17477785 	119633.25
0.935 	308.44153 	0.17480466 	119633.24
0.945 	308.44149 	0.17482578 	119633.23
0.955 	308.44145 	0.17484444 	119633.21
0.965 	308.44142 	0.17487282 	119633.19
0.975 	308.44138 	0.17491296 	119633.18
0.985 	308.44133 	0.17500383 	119633.16
0.995 	308.44108 	0.17512852 	119633.15
