0.005 	285.385 	23.099893 	109813.37
0.015 	285.385 	23.099885 	109813.37
0.025 	285.385 	23.099877 	109813.37
0.035 	285.38504 	23.099869 	109813.38
0.045 	285.65504 	23.099861 	109813.38
0.055 	285.65536 	23.099854 	109813.39
0.065 	285.65539 	23.099848 	109813.39
0.075 	285.65542 	23.099841 	109813.39
0.085 	285.65546 	23.099835 	109813.4
0.095 	285.6555 	23.099829 	109813.4
0.105 	285.65553 	23.099823 	109813.4
0.115 	285.65557 	23.099817 	109813.41
0.125 	285.65561 	23.099812 	109813.41
0.135 	285.65566 	23.099806 	109813.41
0.145 	285.6557 	23.099801 	109813.41
0.155 	285.65575 	23.099795 	109813.42
0.165 	285.65579 	23.09979 	109813.42
0.175 	285.65584 	23.099784 	109813.42
0.185 	285.65589 	23.09978 	109813.43
0.195 	285.65594 	23.099776 	109813.43
0.205 	285.656 	23.099773 	109813.43
0.215 	285.65605 	23.099769 	109813.43
0.225 	285.65611 	23.099765 	109813.44
0.235 	285.65617 	23.09976 	109813.44
0.245 	285.65624 	23.099756 	109813.44
0.255 	285.6563 	23.099753 	109813.45
0.265 	285.65638 	23.09975 	109813.45
0.275 	285.65645 	23.099748 	109813.45
0.285 	285.65653 	23.099745 	109813.45
0.295 	285.65661 	23.099744 	109813.45
0.305 	285.6567 	23.099747 	109813.45
0.315 	285.65677 	23.099793 	109813.43
0.325 	285.65677 	23.100099 	109813.3
0.335 	285.65632 	23.101732 	109812.56
0.345 	285.65409 	23.108688 	109809.41
0.355 	285.64633 	23.132103 	109798.8
0.365 	285.62576 	23.193596 	109770.94
0.375 	285.58387 	23.318286 	109714.45
0.385 	285.5186 	23.512281 	109626.61
0.395 	285.44102 	23.742626 	109522.36
0.405 	285.37138 	23.949344 	109428.87
0.415 	285.32503 	24.086988 	109366.64
0.425 	285.3029 	24.153039 	109336.79
0.435 	285.29573 	24.174872 	109326.93
0.445 	285.29446 	24.1794 	109324.88
0.455 	285.2946 	24.179852 	109324.68
0.465 	285.2949 	24.179986 	109324.62
0.475 	285.29517 	24.180354 	109324.46
0.485 	285.29542 	24.180968 	109324.17
0.495 	285.29568 	24.181817 	109323.8
0.505 	285.29599 	24.182875 	109323.31
0.515 	285.29642 	24.184069 	109322.76
0.525 	285.2971 	24.18529 	109322.18
0.535 	285.29823 	24.186367 	109321.64
0.545 	285.3002 	24.187039 	109321.08
0.555 	285.3039 	24.186723 	109320.34
0.565 	285.30587 	24.183986 	109318.74
0.575 	296.47024 	24.17587 	109314.89
0.585 	300.59677 	24.157748 	109306.91
0.595 	300.57123 	24.12428 	109292.18
0.605 	300.54874 	24.071316 	109268.87
0.615 	300.52119 	23.998554 	109236.86
0.625 	300.4892 	23.910715 	109198.24
0.635 	300.45543 	23.81642 	109156.79
0.645 	300.42303 	23.725293 	109116.75
0.655 	300.39454 	23.644928 	109081.45
0.665 	300.37128 	23.579323 	109052.64
0.675 	300.35347 	23.529176 	109030.62
0.685 	300.34062 	23.493167 	109014.82
0.695 	300.33194 	23.469063 	109004.24
0.705 	300.32653 	23.454276 	108997.75
0.715 	300.32345 	23.446168 	108994.2
0.725 	300.32193 	23.44245 	108992.56
0.735 	300.3214 	23.44153 	108992.16
0.745 	300.32155 	23.442506 	108992.58
0.755 	300.32215 	23.444762 	108993.57
0.765 	300.32296 	23.447581 	108994.81
0.775 	300.32371 	23.450175 	108995.95
0.785 	300.32421 	23.45203 	108996.77
0.795 	300.32445 	23.453076 	108997.22
0.805 	300.32449 	23.453546 	108997.43
0.815 	300.32444 	23.453715 	108997.5
0.825 	300.32435 	23.453761 	108997.52
0.835 	300.32426 	23.453769 	108997.52
0.845 	300.32416 	23.453768 	108997.52
0.855 	300.32408 	23.453765 	108997.52
0.865 	300.324 	23.453761 	108997.51
0.875 	300.32392 	23.453757 	108997.51
0.885 	300.32385 	23.453752 	108997.51
0.895 	300.32378 	23.453747 	108997.51
0.905 	300.32372 	23.453743 	108997.5
0.915 	300.32365 	23.453738 	108997.5
0.925 	300.32359 	23.453734 	108997.5
0.935 	300.32354 	23.45373 	108997.5
0.945 	300.32348 	23.453726 	108997.49
0.955 	300.32343 	23.453721 	108997.49
0.965 	300.32338 	23.453715 	108997.49
0.975 	300.32334 	23.453708 	108997.48
0.985 	300.32329 	23.453701 	108997.48
0.995 	300.32325 	23.453696 	108997.48
