-1.25 	300 	0.08389927029264013 	101290.7726447036
-1.247497497497497 	299.9687199255362 	0.08275054818631582 	101291.2677155385
-1.244994994994995 	299.9717986385826 	0.08131486521634486 	101291.772093007
-1.242492492492492 	299.9723220858366 	0.08025383490848997 	101292.2824416111
-1.23998998998999 	299.9727580392964 	0.07889128450072017 	101292.7985641745
-1.237487487487487 	299.9731994948588 	0.07764653937689885 	101293.320541794
-1.234984984984985 	299.9736461122054 	0.07634703176960424 	101293.8484291463
-1.232482482482482 	299.9740977319317 	0.07503852833154448 	101294.3822305006
-1.22997997997998 	299.974554262344 	0.07371362988414891 	101294.9218361966
-1.227477477477477 	299.9750156346602 	0.07237661053425165 	101295.4671664331
-1.224974974974975 	299.9754813666909 	0.0710300214184543 	101296.0176568654
-1.222472472472472 	299.9759516812309 	0.06966941738096925 	101296.5735578414
-1.21996996996997 	299.9764261241311 	0.06829326851442599 	101297.1343384065
-1.217467467467467 	299.9769048981645 	0.0669025870420462 	101297.7002509727
-1.214964964964965 	299.9773879581732 	0.0655043560874853 	101298.2712308572
-1.212462462462462 	299.9778748492756 	0.06409628979048367 	101298.8467343411
-1.20995995995996 	299.9783662987308 	0.06267388278835624 	101299.4276285826
-1.207457457457457 	299.9788617230658 	0.06123700187885614 	101300.0132250121
-1.204954954954955 	299.9793609953248 	0.05978681193726081 	101300.6033705426
-1.202452452452452 	299.9798645934902 	0.05832948248046163 	101301.1986323592
-1.19994994994995 	299.9803713949282 	0.05686414905373909 	101301.7976855203
-1.197447447447447 	299.9808814462174 	0.0553871930712613 	101302.4005849253
-1.194944944944945 	299.9813957079193 	0.05389610261775978 	101303.0084625705
-1.192442442442442 	299.9819129600512 	0.05239507495749424 	101303.6198723251
-1.18993993993994 	299.9824327342838 	0.05089010365285546 	101304.2342654854
-1.187437437437437 	299.9829568226726 	0.04937409043700297 	101304.8537623358
-1.184934934934935 	299.9834844478859 	0.04784689593120692 	101305.4774399036
-1.182432432432432 	299.9840135256627 	0.04631292908544099 	101306.1028365727
-1.17992992992993 	299.9845460043585 	0.04476857415272743 	101306.7322597936
-1.177427427427427 	299.9850834934534 	0.04321318899663334 	101307.3676110646
-1.174924924924925 	299.9856227619575 	0.04165227529043568 	101308.0050649596
-1.172422422422422 	299.9861620556443 	0.04008884710335062 	101308.6425482184
-1.16991991991992 	299.986704558492 	0.03851608814483588 	101309.2838292681
-1.167417417417417 	299.9872520799565 	0.03693023458300482 	101309.9310490898
-1.164914914914915 	299.9878022965953 	0.03533718693280503 	101310.5814612041
-1.162412412412412 	299.9883531782928 	0.03374138077401179 	101311.2326623059
-1.15990990990991 	299.9889049446481 	0.03214310113010919 	101311.8849067572
-1.157407407407407 	299.9894579947 	0.03054098962654926 	101312.5386654287
-1.154904904904904 	299.9900129882514 	0.02893263420555526 	101313.1947236334
-1.152402402402403 	299.9905721480259 	0.02731245487274817 	101313.8557149805
-1.1498998998999 	299.9911366721622 	0.02567792211164184 	101314.5230560858
-1.147397397397397 	299.9917033782696 	0.02403723684103975 	101315.1929808548
-1.144894894894895 	299.9922673534226 	0.02240305986827858 	101315.8596770719
-1.142392392392392 	299.9928271201221 	0.02078092499678805 	101316.5213964575
-1.13988988988989 	299.993385874721 	0.01916045516478557 	101317.1819195112
-1.137387387387387 	299.9939488939709 	0.01752754337185708 	101317.847484091
-1.134884884884885 	299.9945191381349 	0.01587619121040665 	101318.521590234
-1.132382382382382 	299.9950946697944 	0.0142100317343999 	101319.2019482007
-1.12987987987988 	299.9956717274789 	0.01254071471273221 	101319.8841119901
-1.127377377377377 	299.996247200871 	0.01087401055764569 	101320.5644073811
-1.124874874874875 	299.9968198929558 	0.00921310797703701 	101321.2414205806
-1.122372372372372 	299.9973908316782 	0.007559344546126778 	101321.9163672982
-1.11986986986987 	299.9979610864359 	0.00590763595700805 	101322.5905112971
-1.117367367367367 	299.9985314109043 	0.004255843049810474 	101323.264741858
-1.114864864864865 	299.9991026672266 	0.002599216468774531 	101323.9400786166
-1.112362362362362 	299.9996752205242 	0.0009389858262780851 	101324.6169520498
-1.10985985985986 	300.0002486173972 	0.0008978849804423982 	101325.2948262483
-1.107357357357357 	300.0008222362195 	0.002379417660551356 	101325.9729662912
-1.104854854854855 	300.0013957476089 	0.0040407679399223 	101326.6509814334
-1.102352352352353 	300.001968996775 	0.005703683354781409 	101327.3286899241
-1.09984984984985 	300.0025418976812 	0.007365667987686694 	101328.0059894924
-1.097347347347347 	300.0031143558003 	0.009021762040772275 	101328.6827687224
-1.094844844844845 	300.0036862491568 	0.01067684358002116 	101329.3588837125
-1.092342342342342 	300.004257476584 	0.0123311420977428 	101330.0342138509
-1.08983983983984 	300.0048279544343 	0.01398461091939294 	101330.7086610278
-1.087337337337337 	300.0053975622627 	0.01563614464031612 	101331.3820829777
-1.084834834834835 	300.0059661409709 	0.01728180464349417 	101332.054291586
-1.082332332332332 	300.0065335412148 	0.01892403997215935 	101332.7251096023
-1.07982982982983 	300.007099658993 	0.02056398700382206 	101333.3944139564
-1.077327327327327 	300.0076644331508 	0.0222012351817544 	101334.0621330892
-1.074824824824825 	300.0082278009223 	0.02383629357157884 	101334.7281925833
-1.072322322322323 	300.0087896789566 	0.02546520701791206 	101335.3924938337
-1.06981981981982 	300.0093499989732 	0.02708615921805464 	101336.0549555402
-1.067317317317317 	300.0099086939713 	0.0287026418630355 	101336.7154987104
-1.064814814814815 	300.010465640707 	0.03031543788641151 	101337.3739781633
-1.062312312312312 	300.011020654206 	0.03192451499545571 	101338.0301752509
-1.05980980980981 	300.0115735393186 	0.03352682159070543 	101338.68385883
-1.057307307307307 	300.0121241521252 	0.03511993629731659 	101339.3348580437
