0.005 	285.38491 	23.100169 	109813.25
0.015 	285.38491 	23.100152 	109813.26
0.025 	285.52664 	23.100134 	109813.27
0.035 	285.65526 	23.100117 	109813.28
0.045 	285.6553 	23.100102 	109813.29
0.055 	285.65534 	23.100087 	109813.3
0.065 	285.65537 	23.100074 	109813.3
0.075 	285.65541 	23.10006 	109813.31
0.085 	285.65545 	23.100048 	109813.32
0.095 	285.65549 	23.100037 	109813.32
0.105 	285.65554 	23.100026 	109813.33
0.115 	285.65558 	23.100016 	109813.34
0.125 	285.65562 	23.100006 	109813.34
0.135 	285.65567 	23.099995 	109813.35
0.145 	285.65572 	23.099985 	109813.35
0.155 	285.65577 	23.099976 	109813.36
0.165 	285.65582 	23.099968 	109813.37
0.175 	285.65587 	23.099961 	109813.37
0.185 	285.65593 	23.099954 	109813.38
0.195 	285.65598 	23.099947 	109813.38
0.205 	285.65605 	23.09994 	109813.39
0.215 	285.65611 	23.099933 	109813.39
0.225 	285.65617 	23.099928 	109813.4
0.235 	285.65624 	23.099923 	109813.4
0.245 	285.65631 	23.099918 	109813.41
0.255 	285.65638 	23.099911 	109813.41
0.265 	285.65646 	23.099903 	109813.41
0.275 	285.65653 	23.09989 	109813.41
0.285 	285.65662 	23.099872 	109813.41
0.295 	285.6567 	23.099849 	109813.41
0.305 	285.65679 	23.099814 	109813.4
0.315 	285.65687 	23.099737 	109813.37
0.325 	285.65687 	23.099438 	109813.24
0.335 	285.65656 	23.098163 	109812.67
0.345 	285.65515 	23.093612 	109810.61
0.355 	285.65093 	23.080785 	109804.79
0.365 	285.64143 	23.052288 	109791.88
0.375 	285.62435 	23.001344 	109768.78
0.385 	285.5991 	22.926121 	109734.69
0.395 	285.56752 	22.832095 	109692.09
0.405 	285.53341 	22.730451 	109646.06
0.415 	285.50095 	22.633603 	109602.21
0.425 	285.47321 	22.550605 	109564.66
0.435 	285.45141 	22.485116 	109535.04
0.445 	285.43538 	22.436604 	109513.1
0.455 	285.42437 	22.40286 	109497.85
0.465 	285.41755 	22.381356 	109488.12
0.475 	285.41397 	22.369243 	109482.65
0.485 	285.41261 	22.363405 	109480.02
0.495 	285.41258 	22.361056 	109478.96
0.505 	285.41327 	22.360286 	109478.62
0.515 	285.41449 	22.360092 	109478.52
0.525 	285.41632 	22.360108 	109478.48
0.535 	285.41922 	22.360596 	109478.24
0.545 	285.42299 	22.363682 	109476.84
0.555 	285.42335 	22.378159 	109470.3
0.565 	300.71034 	22.427917 	109448.43
0.575 	300.65663 	22.549561 	109395.03
0.585 	300.57585 	22.764073 	109300.66
0.595 	300.48022 	23.031501 	109183.07
0.605 	300.39835 	23.262224 	109081.67
0.615 	300.35077 	23.395514 	109023.11
0.625 	300.33285 	23.444266 	109001.69
0.635 	300.32864 	23.454118 	108997.36
0.645 	300.3279 	23.454449 	108997.21
0.655 	300.32754 	23.454 	108997.4
0.665 	300.32718 	23.453798 	108997.48
0.675 	300.32682 	23.453717 	108997.51
0.685 	300.32652 	23.453677 	108997.53
0.695 	300.32623 	23.45366 	108997.53
0.705 	300.32597 	23.453659 	108997.53
0.715 	300.32574 	23.453657 	108997.52
0.725 	300.32554 	23.453652 	108997.52
0.735 	300.32534 	23.453648 	108997.51
0.745 	300.32517 	23.453644 	108997.51
0.755 	300.32501 	23.453642 	108997.51
0.765 	300.32486 	23.453639 	108997.5
0.775 	300.32473 	23.453637 	108997.5
0.785 	300.32461 	23.453634 	108997.5
0.795 	300.32449 	23.453633 	108997.49
0.805 	300.32438 	23.45363 	108997.49
0.815 	300.32428 	23.453626 	108997.49
0.825 	300.32418 	23.45362 	108997.48
0.835 	300.32409 	23.453613 	108997.48
0.845 	300.32401 	23.453606 	108997.47
0.855 	300.32393 	23.4536 	108997.47
0.865 	300.32385 	23.453597 	108997.46
0.875 	300.32378 	23.453595 	108997.46
0.885 	300.32371 	23.45359 	108997.46
0.895 	300.32365 	23.453584 	108997.45
0.905 	300.32358 	23.453576 	108997.45
0.915 	300.32352 	23.453567 	108997.44
0.925 	300.32347 	23.453559 	108997.44
0.935 	300.32341 	23.453551 	108997.43
0.945 	300.32336 	23.453544 	108997.43
0.955 	300.32331 	23.453539 	108997.43
0.965 	300.32326 	23.453532 	108997.42
0.975 	300.32322 	23.453523 	108997.42
0.985 	300.32317 	23.453513 	108997.41
0.995 	300.32313 	23.453501 	108997.41
