-1.25 	300 	0.1183357562120366 	101372.5528258148
-1.247497497497497 	300.0356563238596 	0.1111198038002185 	101370.4678528524
-1.244994994994995 	300.0354377544532 	0.1017153418820768 	101366.9304059489
-1.242492492492492 	300.03193359784 	0.09300896294540158 	101362.7359465904
-1.23998998998999 	300.0277576464877 	0.08019502128178564 	101357.8183331074
-1.237487487487487 	300.0231025271723 	0.06684152320851626 	101352.314005214
-1.234984984984985 	300.0181189899471 	0.05233455299252748 	101346.4215935292
-1.232482482482482 	300.0127778979509 	0.03688857884390589 	101340.1065836152
-1.22997997997998 	300.007190351082 	0.02073772238999914 	101333.5004088611
-1.227477477477477 	300.0014892306822 	0.008164765997386187 	101326.7603355117
-1.224974974974975 	299.9957757524984 	0.01223046359514471 	101320.0059491898
-1.222472472472472 	299.9901050790707 	0.02866284462940488 	101313.3025460006
-1.21996996996997 	299.9845695734267 	0.04466351481010276 	101306.7592591249
-1.217467467467467 	299.9793319629616 	0.05982649720436167 	101300.5682870042
-1.214964964964965 	299.9744663366141 	0.07388950790614639 	101294.817260039
-1.212462462462462 	299.970032412717 	0.08665953955710506 	101289.5766560398
-1.20995995995996 	299.9661692196475 	0.09783095671226533 	101285.0107803967
-1.207457457457457 	299.9629801261547 	0.1070608870946391 	101281.2417474121
-1.204954954954955 	299.9604859153189 	0.114258489908026 	101278.293967552
-1.202452452452452 	299.958701993338 	0.1193847735369633 	101276.1855889938
-1.19994994994995 	299.9576654882607 	0.1223587572240049 	101274.960588751
-1.197447447447447 	299.9574035775746 	0.1231410208220695 	101274.6510252227
-1.194944944944945 	299.9579263554506 	0.121638096571337 	101275.26878769
-1.192442442442442 	299.9592484581507 	0.117796039879319 	101276.8311935286
-1.18993993993994 	299.9613660710663 	0.1116662140608319 	101279.3336619268
-1.187437437437437 	299.9642192145333 	0.1034350696960061 	101282.7055302743
-1.184934934934935 	299.9677158190462 	0.09333924881069201 	101286.8379339753
-1.182432432432432 	299.9717807579801 	0.08156429013960909 	101291.6422032081
-1.17992992992993 	299.976338901707 	0.06835901598148723 	101297.0296529866
-1.177427427427427 	299.9813092425617 	0.05395131037381251 	101302.9044272638
-1.174924924924925 	299.9866238387873 	0.03858412199723794 	101309.1864537628
-1.172422422422422 	299.9921862778962 	0.02256881165138332 	101315.7616991151
-1.16991991991992 	299.9978515020726 	0.007816346853522694 	101322.4588133649
-1.167417417417417 	300.0035380442684 	0.01028660261861573 	101329.1815033661
-1.164914914914915 	300.0091962814786 	0.02662685952516669 	101335.8709395502
-1.162412412412412 	300.0147234994844 	0.04261222617429913 	101342.405867092
-1.15990990990991 	300.0200076810439 	0.05786310338875282 	101348.6536910299
-1.157407407407407 	300.0249305870753 	0.07208775288856563 	101354.4746731189
-1.154904904904904 	300.0293774922567 	0.08496626596480333 	101359.7330737709
-1.152402402402403 	300.0332658941329 	0.09620843442013775 	101364.3311210766
-1.1498998998999 	300.0365319542236 	0.1056571277947972 	101368.1934401737
-1.147397397397397 	300.0391307450088 	0.1131674427662657 	101371.2667121444
-1.144894894894895 	300.0410389917494 	0.1186561420527829 	101373.5234826884
-1.142392392392392 	300.0422106813331 	0.1220061721493795 	101374.9092532785
-1.13988988988989 	300.0425970969186 	0.1231112308297026 	101375.3662216336
-1.137387387387387 	300.0421728584087 	0.121881517188297 	101374.8645765872
-1.134884884884885 	300.0409266029135 	0.1182675458936195 	101373.3908309299
-1.132382382382382 	300.0388929254281 	0.1124231828552482 	101370.9859689989
-1.12987987987988 	300.0361604841291 	0.1045126443031846 	101367.7547943265
-1.127377377377377 	300.0327823174527 	0.09474000490232787 	101363.760017644
-1.124874874874875 	300.028804614447 	0.08328217182775233 	101359.0564646897
-1.122372372372372 	300.0242994065741 	0.07022633031549352 	101353.7292557804
-1.11986986986987 	300.0193411187209 	0.05585695522823315 	101347.8666116916
-1.117367367367367 	300.0140228341921 	0.0404924082825768 	101341.5785650081
-1.114864864864865 	300.0084807685365 	0.0244572942190782 	101335.0261372533
-1.112362362362362 	300.0028053993647 	0.008098816464814569 	101328.3164662525
-1.10985985985986 	299.9970906526509 	0.00912629010656983 	101321.5604884182
-1.107357357357357 	299.9914001413268 	0.02492886641638858 	101314.8335654198
-1.104854854854855 	299.9858188109939 	0.0410586057901681 	101308.2360051327
-1.102352352352353 	299.9804917023882 	0.05645548255564106 	101301.9391552243
-1.09984984984985 	299.9755417411405 	0.07075443985479937 	101296.0884027482
-1.097347347347347 	299.9710617739599 	0.08370133601051254 	101290.7933088616
-1.094844844844845 	299.9671194608471 	0.0951280224549805 	101286.1339071397
-1.092342342342342 	299.9637620771432 	0.1048140106213993 	101282.1659593323
-1.08983983983984 	299.961051988048 	0.112598596532149 	101278.9630186241
-1.087337337337337 	299.9590663105341 	0.1183040229868825 	101276.61624822
-1.084834834834835 	299.9578610068671 	0.1217797621415526 	101275.1917014428
-1.082332332332332 	299.9574607519141 	0.1229677376966155 	101274.7186428774
-1.07982982982983 	299.957863471072 	0.1218159921780276 	101275.1945802005
-1.077327327327327 	299.9590424396093 	0.118395566270804 	101276.5877740283
-1.074824824824825 	299.9609746582464 	0.1128028735530134 	101278.8711783864
-1.072322322322323 	299.9636273692155 	0.1051493068386037 	101282.0061477184
-1.06981981981982 	299.9669423782251 	0.09557501050721098 	101285.923893298
-1.067317317317317 	299.9708607265556 	0.08420663808375674 	101290.5549218842
-1.064814814814815 	299.9753150514028 	0.07130914197259439 	101295.8195708496
-1.062312312312312 	299.9802109801126 	0.05713734337402236 	101301.606352318
-1.05980980980981 	299.9854541338857 	0.04199343501383173 	101307.8038853306
-1.057307307307307 	299.9909372852681 	0.02619352709112095 	101314.2853152758
-1.054804804804805 	299.9965433967429 	0.009949771889115427 	101320.9125073247
-1.052302302302302 	300.0022125505376 	0.009011483751111103 	101327.6145359691
-1.0497997997998 	300.0078809072292 	0.02281850586701361 	101334.3158661346
-1.047297297297297 	300.0134275248867 	0.03886679266403589 	101340.8736691363
-1.044794794794795 	300.018732645241 	0.05418016678528087 	101347.146165742
-1.042292292292292 	300.0236828525959 	0.06850595148759567 	101352.9993817357
-1.03978978978979 	300.0281998422356 	0.08158652081892753 	101358.3405682754
-1.037287287287287 	300.0322225589601 	0.09320285713502571 	101363.097407213
