-1.25 	300 	0.03046903756366875 	101337.4344943583
-1.247497497497497 	300.0065936938444 	0.02903509419962021 	101336.7772971142
-1.244994994994995 	300.0093052585724 	0.02710403226601683 	101336.1168766433
-1.242492492492492 	300.0088451522132 	0.02568460312812468 	101335.4541657314
-1.23998998998999 	300.0082840395978 	0.02397125634444257 	101334.7931389177
-1.237487487487487 	300.0077174358172 	0.02235172279302429 	101334.1234276725
-1.234984984984985 	300.0071469418031 	0.0207065501926006 	101333.4489651121
-1.232482482482482 	300.0065821182519 	0.01906735752314767 	101332.7812130245
-1.22997997997998 	300.0060204955003 	0.01743896990842386 	101332.1172428325
-1.227477477477477 	300.0054555127984 	0.01580264393148146 	101331.4493012871
-1.224974974974975 	300.0048872523394 	0.01415499282838106 	101330.7774936527
-1.222472472472472 	300.0043170782482 	0.0124997492215323 	101330.1034168075
-1.21996996996997 	300.0037393814889 	0.01082883922092994 	101329.4204470338
-1.217467467467467 	300.0031562641985 	0.009147564317702927 	101328.7310883347
-1.214964964964965 	300.0025785165146 	0.007474333205863264 	101328.0480847107
-1.212462462462462 	300.0020095376864 	0.00582090282428544 	101327.375441803
-1.20995995995996 	300.0014434499704 	0.004177474663295856 	101326.706216465
-1.207457457457457 	300.0008746801471 	0.002530704014206454 	101326.0338239161
-1.204954954954955 	300.0003024179146 	0.0008766102131236831 	101325.3573047734
-1.202452452452452 	299.9997282848068 	0.0008620124808812048 	101324.6785790128
-1.19994994994995 	299.9991537312497 	0.002453624765238011 	101323.9993629743
-1.197447447447447 	299.9985794921627 	0.004118120907421261 	101323.3205239526
-1.194944944944945 	299.9980057512798 	0.005778462457831362 	101322.6422764905
-1.192442442442442 	299.997432530323 	0.007436568219188837 	101321.9646424766
-1.18993993993994 	299.9968598232309 	0.009097326288242617 	101321.287617903
-1.187437437437437 	299.996287658242 	0.01075671442106429 	101320.6112386899
-1.184934934934935 	299.9957161165316 	0.012412787245253 	101319.9355983409
-1.182432432432432 	299.995145312366 	0.01406583840309513 	101319.2608326347
-1.17992992992993 	299.9945753782201 	0.01571572135836377 	101318.5871009404
-1.177427427427427 	299.994006448267 	0.0173641367629161 	101317.9145630609
-1.174924924924925 	299.9934386427061 	0.0190097064579232 	101317.2433559542
-1.172422422422422 	299.992872062544 	0.0206513983431112 	101316.5735964941
-1.16991991991992 	299.9923067978024 	0.02228864022328879 	101315.9053950063
-1.167417417417417 	299.9917429333168 	0.02392156145693305 	101315.2388562548
-1.164914914914915 	299.9911805574725 	0.02555082110734767 	101314.5740854308
-1.162412412412412 	299.9906197714539 	0.02717566932736445 	101313.9111970804
-1.15990990990991 	299.9900606862154 	0.02879562895281405 	101313.2503166317
-1.157407407407407 	299.9895034236814 	0.03040983399779425 	101312.5915875792
-1.154904904904904 	299.9889481130436 	0.03201833013224043 	101311.9351670829
-1.152402402402403 	299.9883948692885 	0.03362104532129823 	101311.2811970026
-1.1498998998999 	299.9878437830188 	0.03521753474761491 	101310.6297866123
-1.147397397397397 	299.9872949289696 	0.03680779192998899 	101309.9810221132
-1.144894894894895 	299.9867483850693 	0.03839102217870084 	101309.3349903144
-1.142392392392392 	299.9862042504348 	0.03996757638576269 	101308.6918031935
-1.13988988988989 	299.9856626351127 	0.04153658218999591 	101308.0515901073
-1.137387387387387 	299.985123637207 	0.04309773530536046 	101307.4144685232
-1.134884884884885 	299.9845873458621 	0.0446509873410341 	101306.7805471096
-1.132382382382382 	299.9840538665159 	0.04619581508217021 	101306.149952759
-1.12987987987988 	299.9835233281558 	0.04773355175684313 	101305.5228386369
-1.127377377377377 	299.9829958607943 	0.04926137620244433 	101304.8993599281
-1.124874874874875 	299.9824715646397 	0.05077938104944568 	101304.2796347217
-1.122372372372372 	299.9819505066624 	0.05228981177372111 	101303.6637423858
-1.11986986986987 	299.981432760328 	0.05379020728393082 	101303.0517691284
-1.117367367367367 	299.9809184250062 	0.05528086927591153 	101302.4438305619
-1.114864864864865 	299.9804075990887 	0.05675926229417854 	101301.8400436826
-1.112362362362362 	299.9799003593324 	0.05822706613780182 	101301.2404985979
-1.10985985985986 	299.9793967722493 	0.05968780701660566 	101300.6452745921
-1.107357357357357 	299.9788969383017 	0.06113646761671812 	101300.054489564
-1.104854854854855 	299.9784010024962 	0.06257316872455716 	101299.4683133704
-1.102352352352353 	299.9779091049452 	0.06399652033796724 	101298.8869128787
-1.09984984984985 	299.9774213334144 	0.06540804203854407 	101298.3103913187
-1.097347347347347 	299.9769377270142 	0.06681131170465233 	101297.7387956104
-1.094844844844845 	299.9764583326255 	0.06820140834976013 	101297.1721809271
-1.092342342342342 	299.9759832391376 	0.06957798637408294 	101296.6106511911
-1.08983983983984 	299.9755125581139 	0.07094041627269904 	101296.0543390982
-1.087337337337337 	299.9750463906777 	0.07228921240447464 	101295.5033642635
-1.084834834834835 	299.9745848168857 	0.07362733969261809 	101294.95782149
-1.082332332332332 	299.9741279206673 	0.07495207542935912 	101294.4178088613
-1.07982982982983 	299.9736758053418 	0.07626216901242112 	101293.8834482805
-1.077327327327327 	299.9732285777573 	0.07755749089183085 	101293.3548669734
-1.074824824824825 	299.9727863173749 	0.07883698563323574 	101292.8321584861
-1.072322322322323 	299.9723490609829 	0.0801034712298916 	101292.3153665539
-1.06981981981982 	299.971916838969 	0.08135768889128356 	101291.8045265908
-1.067317317317317 	299.9714897282641 	0.08259596810333451 	101291.299729152
-1.064814814814815 	299.9710678573593 	0.08381746430482062 	101290.801126539
-1.062312312312312 	299.9706513544236 	0.08502190839248119 	101290.3088701426
-1.05980980980981 	299.9702403014183 	0.08621153422361669 	101289.8230568082
-1.057307307307307 	299.9698347519129 	0.08738800016533296 	101289.3437494874
-1.054804804804805 	299.9694347759102 	0.08854784975784247 	101288.8710307315
-1.052302302302302 	299.9690404571588 	0.08969019110920881 	101288.4049996983
-1.0497997997998 	299.9686518498389 	0.09081557297263813 	101287.9457205646
-1.047297297297297 	299.9682689790479 	0.09192465606224189 	101287.4932228134
-1.044794794794795 	299.9678919004273 	0.09301809323064128 	101287.0475716239
-1.042292292292292 	299.9675207248515 	0.09409400698371138 	101286.6088987612
-1.03978978978979 	299.9671555661725 	0.09515135172839281 	101286.1773388493
-1.037287287287287 	299.966796493298 	0.09619069293567713 	101285.7529722609
-1.034784784784785 	299.9664435507747 	0.09721209098728602 	101285.3358516145
-1.032282282282283 	299.966096796632 	0.0982163194001866 	101284.9260459836
-1.02977977977978 	299.9657562964354 	0.09920324167249372 	101284.5236335828
-1.027277277277277 	299.9654221038985 	0.1001717849120625 	101284.1286768682
-1.024774774774775 	299.9650942708728 	0.1011222301686491 	101283.7412358225
-1.022272272272272 	299.9647728639662 	0.1020534576987452 	101283.3613908202
-1.01976976976977 	299.9644579577455 	0.1029658626371238 	101282.9892310619
-1.017267267267267 	299.964149619475 	0.1038595166294541 	101282.6248346998
-1.014764764764765 	299.9638479048063 	0.1047330103694486 	101282.2682648385
-1.012262262262262 	299.9635528546568 	0.1055874290093805 	101281.9195708427
-1.00975975975976 	299.9632645138968 	0.1064206549077072 	101281.5788099992
-1.007257257257257 	299.9629829468937 	0.1072348337604646 	101281.2460571933
-1.004754754754755 	299.9627082080062 	0.1080314977048937 	101280.9213728709
-1.002252252252252 	299.9624403386843 	0.1088080333021714 	101280.6048034911
-0.9997497497497498 	299.962179391802 	0.1095659940007864 	101280.2964151887
-0.9972472472472473 	299.9619254151687 	0.110301190161652 	101279.9962713354
-0.9947447447447449 	299.9616784485386 	0.1110156800722669 	101279.7044169648
-0.9922422422422421 	299.961438548955 	0.1117125663675127 	101279.4209115598
-0.9897397397397399 	299.9612057787928 	0.1123870328323781 	101279.1458231112
-0.9872372372372376 	299.9609801884291 	0.113040232333549 	101278.8792163411
-0.9847347347347346 	299.9607618310043 	0.1136704430558123 	101278.6211664204
-0.9822322322322323 	299.9605507396041 	0.1142804707742841 	101278.3717152639
-0.9797297297297296 	299.9603469159808 	0.11487330729146 	101278.1308552179
-0.9772272272272275 	299.9601503743741 	0.1154439823650006 	101277.8985888918
-0.9747247247247248 	299.9599611348345 	0.1159928240129873 	101277.674938534
-0.9722222222222224 	299.9597792175567 	0.1165194421808997 	101277.4599418166
-0.9697197197197196 	299.9596046779222 	0.1170242798631586 	101277.2536782537
-0.9672172172172175 	299.9594375901916 	0.1175085719758472 	101277.0562380392
-0.9647147147147147 	299.9592780266795 	0.1179708498561296 	101276.8676932788
-0.9622122122122124 	299.9591260524577 	0.1184111955022394 	101276.6881039017
-0.9597097097097099 	299.9589816900369 	0.1188292064761324 	101276.5174902434
-0.9572072072072073 	299.9588449132716 	0.1192250902603983 	101276.355830476
-0.9547047047047047 	299.9587156863669 	0.1195997872787419 	101276.2031004547
-0.9522022022022023 	299.9585939981017 	0.1199528940077168 	101276.0593010021
-0.9496996996996998 	299.9584798781245 	0.1202837375896202 	101275.924465821
-0.9471971971971973 	299.9583733877976 	0.1205918643448992 	101275.7986526679
-0.9446946946946947 	299.958274602829 	0.1208767888298483 	101275.6819321369
-0.9421921921921923 	299.9581835823631 	0.1211400017166142 	101275.5743625962
-0.93968968968969 	299.958100332876 	0.121382396358614 	101275.4759561314
-0.9371871871871872 	299.9580248270021 	0.1216019563051051 	101275.3866960632
-0.9346846846846848 	299.9579570443579 	0.1217982386099077 	101275.3065747346
-0.9321821821821823 	299.9578969755767 	0.1219705025550656 	101275.2355912305
-0.9296796796796799 	299.9578446257877 	0.12212104766502 	101275.1737531082
-0.9271771771771771 	299.9578000283724 	0.1222519548058389 	101275.1210924586
-0.9246746746746748 	299.9577632125018 	0.1223596996026644 	101275.0776304563
-0.9221721721721724 	299.9577341872391 	0.1224435456070586 	101275.0433636849
-0.9196696696696698 	299.957712989422 	0.1225036610059739 	101275.0183243552
-0.9171671671671672 	299.9576996646574 	0.1225413058705157 	101275.0025633924
-0.9146646646646649 	299.9576941851935 	0.1225584933133897 	101274.9960537137
-0.9121621621621623 	299.9576964817678 	0.1225530518769144 	101274.9987200133
-0.9096596596596597 	299.9577065360182 	0.1225239427169862 	101275.0105473451
-0.9071571571571573 	299.9577243674466 	0.1224721349801586 	101275.0315654028
-0.9046546546546547 	299.9577499849167 	0.1223972256045411 	101275.0617884584
-0.9021521521521524 	299.957783392043 	0.122300668460229 	101275.1012234173
-0.8996496496496498 	299.9578245929209 	0.1221822753743551 	101275.149877045
-0.8971471471471473 	299.9578735645239 	0.1220404056344759 	101275.2077215074
-0.894644644644645 	299.9579302895221 	0.1218763208645696 	101275.2747364141
-0.892142142142142 	299.9579948015725 	0.1216878109510254 	101275.3509618153
-0.8896396396396397 	299.9580671171178 	0.1214778161132668 	101275.4364132894
-0.8871371371371374 	299.9581471454763 	0.1212476293393504 	101275.5309832418
-0.8846346346346349 	299.9582347913699 	0.1209939833641569 	101275.634556679
-0.8821321321321324 	299.9583300820555 	0.1207188341366108 	101275.7471652337
-0.8796296296296297 	299.958433076412 	0.1204187009513332 	101275.8688806347
-0.8771271271271271 	299.958543718749 	0.1200970238311419 	101275.999637842
-0.8746246246246248 	299.9586619286537 	0.1197561456113447 	101276.1393406881
-0.8721221221221224 	299.9587877448479 	0.1193915788388618 	101276.2880324168
-0.8696196196196196 	299.9589212385923 	0.1190051468709567 	101276.4457945286
-0.8671171171171175 	299.9590623763983 	0.118594929832106 	101276.6125878856
-0.8646146146146148 	299.9592110787838 	0.1181637347967417 	101276.7883207309
-0.8621121121121121 	299.9593673033895 	0.1177133221401714 	101276.9729455939
-0.8596096096096097 	299.9595309954423 	0.1172397274162417 	101277.1663978417
-0.857107107107107 	299.9597020458534 	0.1167441070370703 	101277.368548939
-0.8546046046046049 	299.959880426503 	0.1162262914427923 	101277.5793641068
-0.8521021021021022 	299.9600662521308 	0.1156873987474424 	101277.7989760271
-0.8495995995995997 	299.9602595783265 	0.115128118206546 	101278.0274495966
-0.8470970970970974 	299.960460239203 	0.1145472186313572 	101278.2645882272
-0.8445945945945946 	299.9606680585966 	0.1139452745801182 	101278.5101857811
-0.8420920920920922 	299.9608830755526 	0.1133219443941541 	101278.7642914488
-0.8395895895895897 	299.9611053992371 	0.1126778343813886 	101279.0270356085
-0.8370870870870872 	299.961334941522 	0.1120133834054479 	101279.2983140352
-0.8345845845845846 	299.9615714815701 	0.1113282280576192 	101279.5778648411
-0.8320820820820823 	299.9618149693488 	0.1106225341803596 	101279.8656278267
-0.8295795795795798 	299.9620655597167 	0.1098959914737292 	101280.16178386
-0.8270770770770772 	299.962323279798 	0.1091489496187572 	101280.4663633666
-0.8245745745745746 	299.962587929787 	0.1083820654371468 	101280.7791304517
-0.8220720720720721 	299.9628593871415 	0.1075959343116162 	101281.0999412528
-0.8195695695695699 	299.9631376642263 	0.1067903929318895 	101281.4288125546
-0.817067067067067 	299.9634227296466 	0.1059648453738782 	101281.7657078416
-0.8145645645645651 	299.9637145545391 	0.1051189974423517 	101282.110593352
-0.8120620620620621 	299.9640130941147 	0.1042538693106249 	101282.463416906
-0.8095595595595597 	299.9643181868306 	0.1033705441143978 	101282.8239882538
-0.8070570570570572 	299.9646297559317 	0.1024679364936845 	101283.1922165773
-0.8045545545545546 	299.9649478443525 	0.1015458709202492 	101283.5681517437
-0.8020520520520523 	299.965272429797 	0.1006032909850926 	101283.9517663836
-0.7995495495495494 	299.9656034942404 	0.0996426418316082 	101284.3430379453
-0.7970470470470474 	299.9659409426801 	0.09866688658662673 	101284.7418523708
-0.7945445445445446 	299.9662845023744 	0.09767310922747875 	101285.1478888853
-0.7920420420420423 	299.9666340869952 	0.09666086073339121 	101285.561047209
-0.7895395395395397 	299.9669898533116 	0.09562981475607102 	101285.9815131336
-0.7870370370370371 	299.9673519496534 	0.09457996656767199 	101286.4094620128
-0.7845345345345348 	299.9677202874331 	0.09351389096598285 	101286.8447887969
-0.7820320320320323 	299.9680944085083 	0.09243086366520797 	101287.2869520178
-0.7795295295295296 	299.9684739534532 	0.09133049003820294 	101287.7355267544
-0.7770270270270272 	299.9688590947582 	0.09021399503174127 	101288.1907173088
-0.7745245245245247 	299.9692502925374 	0.08907854031165122 	101288.653067242
