-1.25 	349.9013364214136 	0.003280083239665004 	101325.0025132741
-1.247497497497497 	300.0879413959288 	0.00317096375990353 	101325.0042888613
-1.244994994994995 	300.0000948704242 	0.002944318044075345 	101325.0022996518
-1.242492492492492 	300.0000041948583 	0.002729244365668233 	101325.0049315649
-1.23998998998999 	300.0000019374168 	0.002520040099934325 	101325.002248049
-1.237487487487487 	300.0000043842924 	0.002319735667301496 	101325.0052268266
-1.234984984984985 	300.0000019877801 	0.002127279931776755 	101325.0023169564
-1.232482482482482 	300.0000045174094 	0.001945339568505991 	101325.0053743708
-1.22997997997998 	300.0000022321854 	0.001772328784354123 	101325.0026128403
-1.227477477477477 	300.0000046942886 	0.001610614888659303 	101325.0055751656
-1.224974974974975 	300.0000026318813 	0.001458041329682208 	101325.0030910728
-1.222472472472472 	300.0000048315281 	0.001317156972383976 	101325.0057313352
-1.21996996996997 	300.000002987369 	0.001184946977980134 	101325.0035167618
-1.217467467467467 	300.0000048505806 	0.001064319167076866 	101325.0057490098
-1.214964964964965 	300.0000032614226 	0.0009515712676108624 	101325.0038436643
-1.212462462462462 	300.0000048107603 	0.0008501075510322694 	101325.0056980591
-1.20995995995996 	300.0000035279904 	0.0007553257653864632 	101325.0041618024
-1.207457457457457 	300.000004850922 	0.0006711852005147174 	101325.0057428292
-1.204954954954955 	300.000003929311 	0.000592653873626379 	101325.0046384217
-1.202452452452452 	300.0000050075827 	0.0005238730550193352 	101325.0059251093
-1.19994994994995 	300.0000043046964 	0.0004595413485452951 	101325.0050838278
-1.197447447447447 	300.0000051086837 	0.0004041136677578331 	101325.0060447642
-1.194944944944945 	300.0000045343807 	0.0003521241153409713 	101325.0053567809
-1.192442442442442 	300.0000051262507 	0.0003084269133516573 	101325.0060638877
-1.18993993993994 	300.0000046471736 	0.0002666681753093624 	101325.0054908733
-1.187437437437437 	300.0000051989359 	0.000232967103934388 	101325.0061487069
-1.184934934934935 	300.0000049590839 	0.0001987123363875884 	101325.0058596396
-1.182432432432432 	300.0000054781359 	0.0001709562180759133 	101325.0064775574
-1.17992992992993 	300.0000051003781 	0.0001413924589275027 	101325.0060272179
-1.177427427427427 	300.0000057260016 	0.0001177108296021964 	101325.0067705253
-1.174924924924925 	300.0000051755244 	9.221815997397521e-05 	101325.0061170416
-1.172422422422422 	300.0000059570237 	7.300637387985713e-05 	101325.0070434298
-1.16991991991992 	300.0000052828476 	5.192904080590356e-05 	101325.0062444589
-1.167417417417417 	300.0000061116901 	3.805050595048651e-05 	101325.0072256388
