0.005 	285.38489 	23.100234 	109813.23
0.015 	285.38489 	23.100212 	109813.24
0.025 	285.63831 	23.100192 	109813.25
0.035 	285.65525 	23.100174 	109813.26
0.045 	285.65529 	23.100156 	109813.27
0.055 	285.65533 	23.100139 	109813.28
0.065 	285.65537 	23.100122 	109813.29
0.075 	285.65541 	23.100108 	109813.29
0.085 	285.65545 	23.100093 	109813.3
0.095 	285.65549 	23.10008 	109813.31
0.105 	285.65553 	23.100068 	109813.32
0.115 	285.65558 	23.100057 	109813.32
0.125 	285.65562 	23.100046 	109813.33
0.135 	285.65567 	23.100036 	109813.34
0.145 	285.65572 	23.100027 	109813.34
0.155 	285.65577 	23.100017 	109813.35
0.165 	285.65582 	23.100007 	109813.36
0.175 	285.65588 	23.099997 	109813.36
0.185 	285.65593 	23.099988 	109813.37
0.195 	285.65599 	23.099981 	109813.37
0.205 	285.65605 	23.099975 	109813.38
0.215 	285.65611 	23.099969 	109813.39
0.225 	285.65618 	23.099961 	109813.39
0.235 	285.65624 	23.099948 	109813.39
0.245 	285.65631 	23.099933 	109813.39
0.255 	285.65638 	23.099912 	109813.39
0.265 	285.65645 	23.099886 	109813.39
0.275 	285.65653 	23.099848 	109813.38
0.285 	285.65658 	23.099756 	109813.34
0.295 	285.65655 	23.099383 	109813.18
0.305 	285.65611 	23.097786 	109812.46
0.315 	285.6543 	23.09215 	109809.91
0.325 	285.64917 	23.076653 	109802.89
0.335 	285.63802 	23.043369 	109787.8
0.345 	285.61877 	22.986054 	109761.82
0.355 	285.59136 	22.90458 	109724.89
0.365 	285.55836 	22.806428 	109680.43
0.375 	285.52394 	22.703976 	109634.04
0.385 	285.49222 	22.609465 	109591.27
0.395 	285.46585 	22.530697 	109555.62
0.405 	285.44555 	22.469863 	109528.12
0.415 	285.43085 	22.425568 	109508.08
0.425 	285.42094 	22.395404 	109494.45
0.435 	285.41496 	22.376821 	109486.05
0.445 	285.41194 	22.366862 	109481.55
0.455 	285.4108 	22.362363 	109479.52
0.465 	285.41069 	22.360692 	109478.77
0.475 	285.41103 	22.360196 	109478.55
0.485 	285.41163 	22.360081 	109478.51
0.495 	285.4124 	22.360051 	109478.5
0.505 	285.41341 	22.360034 	109478.49
0.515 	285.41478 	22.360023 	109478.49
0.525 	285.41681 	22.360017 	109478.49
0.535 	285.42029 	22.360013 	109478.49
0.545 	285.42428 	22.360016 	109478.49
0.555 	285.8604 	22.360502 	109478.46
0.565 	300.73807 	22.36061 	109478.24
0.575 	300.71875 	22.36372 	109476.86
0.585 	300.70848 	22.37821 	109470.48
0.595 	300.68839 	22.428517 	109448.33
0.605 	300.64298 	22.55491 	109392.7
0.615 	300.56417 	22.779193 	109293.99
0.625 	300.4678 	23.054762 	109172.81
0.635 	300.38772 	23.283626 	109072.23
0.645 	300.34418 	23.407303 	109017.9
0.655 	300.32955 	23.447942 	109000.05
0.665 	300.3268 	23.454608 	108997.11
0.675 	300.32651 	23.454374 	108997.21
0.685 	300.32635 	23.453928 	108997.4
0.695 	300.32613 	23.45375 	108997.47
0.705 	300.3259 	23.453674 	108997.5
0.715 	300.32569 	23.453635 	108997.51
0.725 	300.32549 	23.453623 	108997.51
0.735 	300.3253 	23.453619 	108997.51
0.745 	300.32513 	23.453615 	108997.51
0.755 	300.32498 	23.453615 	108997.5
0.765 	300.32484 	23.453614 	108997.5
0.775 	300.3247 	23.453612 	108997.5
0.785 	300.32458 	23.453609 	108997.49
0.795 	300.32446 	23.453603 	108997.49
0.805 	300.32435 	23.453597 	108997.48
0.815 	300.32425 	23.45359 	108997.48
0.825 	300.32416 	23.453586 	108997.47
0.835 	300.32407 	23.453584 	108997.47
0.845 	300.32399 	23.453581 	108997.47
0.855 	300.3239 	23.453577 	108997.46
0.865 	300.32383 	23.45357 	108997.46
0.875 	300.32376 	23.453562 	108997.45
0.885 	300.32369 	23.453554 	108997.45
0.895 	300.32362 	23.453547 	108997.44
0.905 	300.32357 	23.45354 	108997.44
0.915 	300.32351 	23.453533 	108997.43
0.925 	300.32345 	23.453527 	108997.43
0.935 	300.32339 	23.453518 	108997.42
0.945 	300.32334 	23.453509 	108997.42
0.955 	300.32329 	23.453502 	108997.41
0.965 	300.32324 	23.453493 	108997.41
0.975 	300.3232 	23.453482 	108997.4
0.985 	300.32315 	23.453472 	108997.4
0.995 	300.32311 	23.45346 	108997.39
