0.005 	285.38471 	23.100984 	109812.93
0.015 	285.65499 	23.100903 	109812.96
0.025 	285.65506 	23.100836 	109812.99
0.035 	285.65511 	23.100786 	109813.01
0.045 	285.65515 	23.100737 	109813.02
0.055 	285.65519 	23.100674 	109813.03
0.065 	285.65523 	23.100603 	109813.04
0.075 	285.65527 	23.100525 	109813.05
0.085 	285.65529 	23.100392 	109813.03
0.095 	285.65516 	23.099812 	109812.79
0.105 	285.65431 	23.097113 	109811.61
0.115 	285.65072 	23.086358 	109806.76
0.125 	285.64089 	23.057118 	109793.52
0.135 	285.62167 	23.000108 	109767.7
0.145 	285.59273 	22.914317 	109728.84
0.155 	285.55732 	22.809282 	109681.27
0.165 	285.52056 	22.70017 	109631.88
0.175 	285.48739 	22.601646 	109587.3
0.185 	285.46069 	22.522256 	109551.4
0.195 	285.44066 	22.462644 	109524.46
0.205 	285.42619 	22.419477 	109504.96
0.215 	285.41638 	22.390145 	109491.71
0.225 	285.41063 	22.372838 	109483.9
0.235 	285.40792 	22.364554 	109480.17
0.245 	285.40697 	22.361449 	109478.79
0.255 	285.40676 	22.360576 	109478.41
0.265 	285.4068 	22.36041 	109478.35
0.275 	285.40688 	22.360387 	109478.35
0.285 	285.40698 	22.360366 	109478.36
0.295 	285.40707 	22.360331 	109478.35
0.305 	285.40717 	22.360308 	109478.36
0.315 	285.40729 	22.360301 	109478.36
0.325 	285.40741 	22.36029 	109478.37
0.335 	285.40753 	22.360275 	109478.37
0.345 	285.40768 	22.360261 	109478.38
0.355 	285.40783 	22.360243 	109478.38
0.365 	285.40799 	22.360225 	109478.38
0.375 	285.40816 	22.360212 	109478.39
0.385 	285.40836 	22.360205 	109478.39
0.395 	285.40857 	22.360189 	109478.39
0.405 	285.40881 	22.360167 	109478.39
0.415 	285.40906 	22.360156 	109478.4
0.425 	285.40936 	22.360146 	109478.4
0.435 	285.40971 	22.360131 	109478.4
0.445 	285.41009 	22.360117 	109478.4
0.455 	285.41055 	22.360105 	109478.4
0.465 	285.4111 	22.360094 	109478.41
0.475 	285.41177 	22.360082 	109478.41
0.485 	285.4126 	22.360065 	109478.4
0.495 	285.4137 	22.360048 	109478.4
0.505 	285.41523 	22.360039 	109478.4
0.515 	285.41758 	22.360026 	109478.41
0.525 	285.42177 	22.360012 	109478.4
0.535 	285.42467 	22.360003 	109478.4
0.545 	296.60166 	22.359982 	109478.41
0.555 	300.73232 	22.360011 	109478.41
0.565 	300.71788 	22.359999 	109478.41
0.575 	300.71372 	22.359984 	109478.41
0.585 	300.71137 	22.359969 	109478.41
0.595 	300.70981 	22.359951 	109478.41
0.605 	300.70869 	22.359936 	109478.4
0.615 	300.70783 	22.359926 	109478.4
0.625 	300.70714 	22.359922 	109478.4
0.635 	300.70657 	22.359914 	109478.4
0.645 	300.7061 	22.359901 	109478.4
0.655 	300.7057 	22.359884 	109478.4
0.665 	300.70536 	22.359868 	109478.4
0.675 	300.70505 	22.359856 	109478.4
0.685 	300.70478 	22.359843 	109478.39
0.695 	300.70453 	22.359831 	109478.39
0.705 	300.70431 	22.359818 	109478.39
0.715 	300.70412 	22.359806 	109478.39
0.725 	300.70394 	22.35979 	109478.39
0.735 	300.70377 	22.359774 	109478.38
0.745 	300.70362 	22.359768 	109478.38
0.755 	300.70345 	22.359842 	109478.33
0.765 	300.70303 	22.360675 	109477.96
0.775 	300.70077 	22.366863 	109475.22
0.785 	300.68921 	22.400084 	109460.6
0.795 	300.64751 	22.520559 	109407.56
0.805 	300.55401 	22.790679 	109288.69
0.815 	300.43406 	23.136695 	109136.53
0.825 	300.35235 	23.371844 	109033.2
0.835 	300.32564 	23.448375 	108999.57
0.845 	300.32277 	23.456308 	108996.07
0.855 	300.32333 	23.454485 	108996.85
0.865 	300.32353 	23.453681 	108997.19
0.875 	300.32354 	23.453425 	108997.29
0.885 	300.32351 	23.453314 	108997.32
0.895 	300.32345 	23.453257 	108997.33
0.905 	300.3234 	23.453218 	108997.33
0.915 	300.32334 	23.453192 	108997.32
0.925 	300.32329 	23.453169 	108997.31
0.935 	300.32323 	23.453149 	108997.3
0.945 	300.32318 	23.453128 	108997.29
0.955 	300.32313 	23.453111 	108997.28
0.965 	300.32308 	23.453093 	108997.26
0.975 	300.32303 	23.453069 	108997.25
0.985 	300.32297 	23.453042 	108997.24
0.995 	300.32293 	23.453015 	108997.22
