0.005 	285.38494 	23.100086 	109813.29
0.015 	285.38494 	23.100071 	109813.29
0.025 	285.38653 	23.100059 	109813.3
0.035 	285.65526 	23.100045 	109813.31
0.045 	285.65531 	23.100032 	109813.32
0.055 	285.65534 	23.100021 	109813.32
0.065 	285.65538 	23.10001 	109813.33
0.075 	285.65542 	23.099999 	109813.33
0.085 	285.65546 	23.099988 	109813.34
0.095 	285.6555 	23.099977 	109813.35
0.105 	285.65554 	23.099967 	109813.35
0.115 	285.65558 	23.099957 	109813.36
0.125 	285.65562 	23.099948 	109813.36
0.135 	285.65567 	23.09994 	109813.37
0.145 	285.65572 	23.099933 	109813.37
0.155 	285.65576 	23.099925 	109813.38
0.165 	285.65581 	23.099918 	109813.38
0.175 	285.65587 	23.099911 	109813.39
0.185 	285.65592 	23.099904 	109813.39
0.195 	285.65598 	23.099898 	109813.39
0.205 	285.65603 	23.099892 	109813.4
0.215 	285.65609 	23.099887 	109813.4
0.225 	285.65616 	23.099882 	109813.41
0.235 	285.65622 	23.099878 	109813.41
0.245 	285.65629 	23.099873 	109813.42
0.255 	285.65636 	23.099868 	109813.42
0.265 	285.65644 	23.099864 	109813.42
0.275 	285.65652 	23.099861 	109813.43
0.285 	285.65661 	23.099858 	109813.43
0.295 	285.65669 	23.099855 	109813.44
0.305 	285.65679 	23.09985 	109813.44
0.315 	285.65689 	23.099842 	109813.44
0.325 	285.65699 	23.099829 	109813.44
0.335 	285.6571 	23.099812 	109813.44
0.345 	285.65722 	23.099791 	109813.43
0.355 	285.65733 	23.099757 	109813.42
0.365 	285.65744 	23.099671 	109813.39
0.375 	285.65748 	23.09932 	109813.23
0.385 	285.65716 	23.097908 	109812.6
0.395 	285.65573 	23.093134 	109810.43
0.405 	285.65154 	23.080215 	109804.58
0.415 	285.64228 	23.052204 	109791.88
0.425 	285.62577 	23.002671 	109769.42
0.435 	285.60135 	22.929623 	109736.31
0.445 	285.57066 	22.83786 	109694.73
0.455 	285.53723 	22.737782 	109649.41
0.465 	285.50509 	22.641348 	109605.76
0.475 	285.47733 	22.557716 	109567.88
0.485 	285.4553 	22.491213 	109537.57
0.495 	285.43868 	22.442914 	109514.34
0.505 	285.42519 	22.415678 	109495.06
0.515 	285.40898 	22.422237 	109471.7
0.525 	285.37875 	22.490955 	109428.9
0.535 	285.3229 	22.651353 	109350.56
0.545 	285.24424 	22.893031 	109238.95
0.555 	285.1625 	23.145066 	109124.36
0.565 	299.49728 	23.325868 	109043.61
0.575 	300.35676 	23.414915 	109006.96
0.585 	300.33762 	23.444702 	108996.76
0.595 	300.33338 	23.451667 	108996.08
0.605 	300.33183 	23.45316 	108996.86
0.615 	300.33074 	23.453595 	108997.32
0.625 	300.3298 	23.453717 	108997.49
0.635 	300.32902 	23.453727 	108997.54
0.645 	300.32836 	23.45371 	108997.55
0.655 	300.32782 	23.453706 	108997.55
0.665 	300.32736 	23.453705 	108997.55
0.675 	300.32696 	23.453704 	108997.54
0.685 	300.32663 	23.453703 	108997.54
0.695 	300.32632 	23.453701 	108997.54
0.705 	300.32605 	23.453698 	108997.53
0.715 	300.32582 	23.453696 	108997.53
0.725 	300.3256 	23.453695 	108997.52
0.735 	300.32541 	23.453692 	108997.52
0.745 	300.32523 	23.45369 	108997.52
0.755 	300.32507 	23.453688 	108997.52
0.765 	300.32492 	23.453685 	108997.51
0.775 	300.32478 	23.45368 	108997.51
0.785 	300.32465 	23.453675 	108997.5
0.795 	300.32453 	23.453669 	108997.5
0.805 	300.32442 	23.453665 	108997.5
0.815 	300.32432 	23.453661 	108997.49
0.825 	300.32422 	23.453658 	108997.49
0.835 	300.32413 	23.453655 	108997.49
0.845 	300.32404 	23.453652 	108997.48
0.855 	300.32396 	23.453649 	108997.48
0.865 	300.32389 	23.453645 	108997.48
0.875 	300.32381 	23.453638 	108997.47
0.885 	300.32374 	23.453631 	108997.47
0.895 	300.32368 	23.453623 	108997.47
0.905 	300.32361 	23.453616 	108997.46
0.915 	300.32355 	23.453612 	108997.46
0.925 	300.3235 	23.453608 	108997.46
0.935 	300.32344 	23.453604 	108997.45
0.945 	300.32339 	23.453597 	108997.45
0.955 	300.32334 	23.45359 	108997.45
0.965 	300.32329 	23.453582 	108997.44
0.975 	300.32325 	23.453574 	108997.44
0.985 	300.3232 	23.453565 	108997.43
0.995 	300.32316 	23.453557 	108997.43
