-1.25 	329.3892626145922 	0.07068131269616053 	101354.3892626146
-1.247497497497497 	305.1860802124924 	0.07414829362903035 	101354.9060319156
-1.244994994994995 	300.2708074498661 	0.07602969081682558 	101355.4391851003
-1.242492492492492 	300.0338883899555 	0.07489299862426592 	101355.9918115595
-1.23998998998999 	300.026825132405 	0.07735256544419719 	101356.5066547249
-1.237487487487487 	300.0270915200733 	0.07866268761115355 	101357.0307249078
-1.234984984984985 	300.0275276562303 	0.07957444625130972 	101357.548218939
-1.232482482482482 	300.0279609376917 	0.08114752011832047 	101358.0594829712
-1.22997997997998 	300.0283883921697 	0.08213072418241085 	101358.5649488986
-1.227477477477477 	300.0288104278748 	0.08352719770358086 	101359.0640111847
-1.224974974974975 	300.0292273209083 	0.08463290876686268 	101359.5569913725
-1.222472472472472 	300.0296388268802 	0.08586496882345636 	101360.0436047892
-1.21996996996997 	300.030044911142 	0.08703194517346825 	101360.523810665
-1.217467467467467 	300.0304454628703 	0.08819451620491929 	101360.9974742649
-1.214964964964965 	300.0308403934295 	0.08933999597704546 	101361.4644897245
-1.212462462462462 	300.0312296253001 	0.09046877961146851 	101361.9247734973
-1.20995995995996 	300.0316131018107 	0.09157835147385669 	101362.3782490479
-1.207457457457457 	300.0319907698021 	0.09267114769459608 	101362.8248528314
-1.204954954954955 	300.0323625704533 	0.09374897418663102 	101363.2645289623
-1.202452452452452 	300.0327284617206 	0.09480855322781968 	101363.6972194897
-1.19994994994995 	300.0330883896236 	0.09585099652396128 	101364.1228475913
-1.197447447447447 	300.0334422545882 	0.09687565607230555 	101364.5413090496
-1.194944944944945 	300.0337899554336 	0.0978826320795789 	101364.9524930547
-1.192442442442442 	300.0341314174885 	0.09887239771575709 	101365.356301426
-1.18993993993994 	300.03446658077 	0.09984299647203071 	101365.7526569664
-1.187437437437437 	300.0347954058459 	0.1007959391451435 	101366.1415074838
-1.184934934934935 	300.0351178519504 	0.1017303140049271 	101366.5228136699
-1.182432432432432 	300.0354338609249 	0.1026467616237809 	101366.8965299991
-1.17992992992993 	300.0357433990085 	0.1035445825984493 	101367.2626031577
-1.177427427427427 	300.0360464478744 	0.1044208558825183 	101367.6209803716
-1.174924924924925 	300.0363429498083 	0.1052788947222311 	101367.9716032075
-1.172422422422422 	300.0366328203858 	0.1061178151422133 	101368.3144015939
-1.16991991991992 	300.0369159867136 	0.1069389592385033 	101368.649286908
-1.167417417417417 	300.0371923747731 	0.1077409595478152 	101368.9761452086
-1.164914914914915 	300.0374618793864 	0.1085197576495256 	101369.2948524891
-1.162412412412412 	300.0377243991834 	0.1092801308164967 	101369.6053105635
-1.15990990990991 	300.0379798919141 	0.1100208732177354 	101369.9074722308
-1.157407407407407 	300.0382283780775 	0.110742525238766 	101370.2013428787
-1.154904904904904 	300.0384698898208 	0.1114437800178354 	101370.4869478169
-1.152402402402403 	300.0387044079509 	0.1121209915270506 	101370.7642772201
-1.1498998998999 	300.0389318697518 	0.1127788348999625 	101371.0332750669
-1.147397397397397 	300.0391522012401 	0.1134166101625951 	101371.2938562098
-1.144894894894895 	300.0393653289758 	0.114034029202638 	101371.5459251576
-1.142392392392392 	300.0395711804779 	0.1146310130491717 	101371.7893829762
-1.13988988988989 	300.0397696740474 	0.1152054309258095 	101372.0241270704
-1.137387387387387 	300.0399607379702 	0.1157587440692451 	101372.2500774844
-1.134884884884885 	300.0401443452873 	0.1162910209126336 	101372.4672084637
-1.132382382382382 	300.0403205241702 	0.1168021014295816 	101372.6755546742
-1.12987987987988 	300.0404893120335 	0.1172916555310392 	101372.8751618043
-1.127377377377377 	300.0406507187262 	0.1177591367171546 	101373.0660409812
-1.124874874874875 	300.0408047232731 	0.1182044783912032 	101373.2481656771
-1.122372372372372 	300.0409512809544 	0.118628374125839 	101373.4214834459
-1.11986986986987 	300.0410903434993 	0.1190311661807165 	101373.5859378898
-1.117367367367367 	300.0412218290961 	0.119411648882555 	101373.7414339349
-1.114864864864865 	300.041345630079 	0.1197705765362908 	101373.887845559
-1.112362362362362 	300.0414616859031 	0.1201074468808063 	101374.0250992414
-1.10985985985986 	300.0415700121695 	0.120421903964445 	101374.153213316
-1.107357357357357 	300.0416706798431 	0.1207133237597952 	101374.2722709036
-1.104854854854855 	300.0417637313793 	0.1209812124843716 	101374.3823213516
-1.102352352352353 	300.0418491494823 	0.1212291243381916 	101374.4833459538
-1.09984984984985 	300.0419269237813 	0.1214551200849404 	101374.5753305347
-1.097347347347347 	300.0419970395902 	0.1216588291911494 	101374.6582575676
-1.094844844844845 	300.0420594622758 	0.1218403742996616 	101374.7320862731
-1.092342342342342 	300.0421141372875 	0.1219967896385475 	101374.7967518311
-1.08983983983984 	300.0421609935386 	0.1221328648550069 	101374.8521726871
-1.087337337337337 	300.04220001891 	0.1222472959066233 	101374.8983320429
-1.084834834834835 	300.0422312383714 	0.1223374737338238 	101374.9352581506
-1.082332332332332 	300.0422546510266 	0.1224055178642786 	101374.962951045
-1.07982982982983 	300.0422702737939 	0.1224493786247083 	101374.9814327415
-1.077327327327327 	300.0422781295038 	0.122473056088308 	101374.9907326156
-1.074824824824825 	300.0422782334415 	0.1224746886047564 	101374.990862352
-1.072322322322323 	300.0422706170785 	0.1224507568584221 	101374.9818570693
-1.06981981981982 	300.0422552584658 	0.1224058255527883 	101374.9636955705
-1.067317317317317 	300.0422320922854 	0.1223382742119599 	101374.9363053795
-1.064814814814815 	300.0422011248031 	0.122250078308852 	101374.8996951428
-1.062312312312312 	300.0421623772179 	0.1221393053421848 	101374.8538818887
-1.05980980980981 	300.0421158365303 	0.1220026789946822 	101374.7988437165
-1.057307307307307 	300.0420615567221 	0.1218448891028195 	101374.734646977
-1.054804804804805 	300.0419995826149 	0.1216650542512598 	101374.6613540841
-1.052302302302302 	300.0419298770212 	0.1214638060572321 	101374.578929017
-1.0497997997998 	300.0418524626457 	0.1212402768387363 	101374.4873946717
-1.047297297297297 	300.0417673924923 	0.1209928421017293 	101374.3868033173
-1.044794794794795 	300.0416746200843 	0.1207238762498055 	101374.2770910721
-1.042292292292292 	300.0415741368315 	0.1204327123693119 	101374.1582477741
-1.03978978978979 	300.041466026802 	0.1201198867956181 	101374.0303843048
-1.037287287287287 	300.0413502763243 	0.1197849411148111 	101373.8934966417
