0.005 	251.17664 	82.306646 	70064.204
0.015 	251.63479 	80.860164 	70511.648
0.025 	252.08855 	79.42817 	70956.794
0.035 	252.53744 	78.008483 	71399.132
0.045 	252.97897 	76.591467 	71836.12
0.055 	253.40524 	75.148935 	72259.782
0.065 	253.79913 	73.630622 	72652.884
0.075 	254.14192 	71.975221 	72996.109
0.085 	254.42401 	70.152665 	73279.465
0.095 	254.65124 	68.183937 	73508.271
0.105 	254.83953 	66.117919 	73698.26
0.115 	255.00492 	64.002588 	73865.454
0.125 	255.15744 	61.872049 	74019.891
0.135 	255.30241 	59.741495 	74166.914
0.145 	255.44204 	57.615214 	74308.707
0.155 	255.57632 	55.495505 	74445.236
0.165 	255.70535 	53.381717 	74576.579
0.175 	255.82943 	51.272098 	74703.069
0.185 	255.94824 	49.167179 	74824.288
0.195 	256.06174 	47.067332 	74940.188
0.205 	256.17037 	44.970674 	75051.223
0.215 	256.2739 	42.877931 	75157.197
0.225 	256.37233 	40.789433 	75258.043
0.235 	256.46612 	38.704833 	75354.184
0.245 	256.55555 	36.623787 	75445.897
0.255 	256.6404 	34.547496 	75532.951
0.265 	256.72084 	32.474974 	75615.501
0.275 	256.79698 	30.405135 	75693.694
0.285 	256.86837 	28.3382 	75767.181
0.295 	256.93487 	26.27372 	75835.865
0.305 	256.99667 	24.210934 	75899.77
0.315 	257.05261 	22.153619 	75957.523
0.325 	257.09947 	20.111433 	76005.845
0.335 	257.13413 	18.094076 	76041.571
0.345 	257.15615 	16.102754 	76064.231
0.355 	257.16817 	14.12921 	76076.567
0.365 	257.17403 	12.162248 	76082.513
0.375 	257.17822 	10.189465 	76086.726
0.385 	257.18647 	8.1941764 	76095.109
0.395 	257.20253 	6.1627708 	76111.547
0.405 	257.22568 	4.0948528 	76135.297
0.415 	257.25192 	2.0036467 	76162.244
0.425 	257.27742 	0.096841618 	76188.386
0.435 	257.29993 	2.1999371 	76211.425
0.445 	257.31852 	4.3042438 	76230.384
0.455 	257.33313 	6.4091262 	76245.168
0.465 	257.344 	8.5137605 	76256.034
0.475 	257.35104 	10.619267 	76262.869
0.485 	257.35403 	12.726837 	76265.413
0.495 	257.35323 	14.835961 	76263.912
0.505 	257.34894 	16.945515 	76258.635
0.515 	257.34105 	19.056117 	76249.38
0.525 	257.32987 	21.168055 	76236.313
0.535 	257.31612 	23.277018 	76219.848
0.545 	257.30011 	25.387921 	76199.64
0.555 	257.27809 	27.498737 	76175.443
0.565 	257.37341 	29.611371 	76147.328
0.575 	271.02628 	31.731456 	76116.825
0.585 	270.97553 	33.843892 	76082.63
0.595 	270.9295 	35.956101 	76044.423
0.605 	270.88362 	38.069479 	76002.323
0.615 	270.83482 	40.184555 	75956.315
0.625 	270.78043 	42.306566 	75904.305
0.635 	270.70576 	44.47924 	75832.149
0.645 	270.56837 	46.83255 	75698.485
0.655 	270.36762 	49.368079 	75503.056
0.665 	270.2002 	51.789993 	75340.375
0.675 	270.08783 	54.03135 	75231.416
0.685 	269.99007 	56.216581 	75136.682
0.695 	269.89051 	58.39767 	75040.236
0.705 	269.78632 	60.583577 	74939.35
0.715 	269.6775 	62.77303 	74834.043
0.725 	269.56378 	64.965966 	74724.068
0.735 	269.44455 	67.163526 	74608.845
0.745 	269.32018 	69.364448 	74488.762
0.755 	269.19069 	71.568773 	74363.872
0.765 	269.05549 	73.778851 	74233.614
0.775 	268.91481 	75.993961 	74098.228
0.785 	268.76899 	78.213198 	73958.068
0.795 	268.61731 	80.439035 	73812.473
0.805 	268.46017 	82.670827 	73661.836
0.815 	268.29778 	84.90849 	73506.381
0.825 	268.12941 	87.154808 	73345.469
0.835 	267.95534 	89.408838 	73179.582
0.845 	267.77522 	91.670394 	73008.845
0.855 	267.58875 	93.94188 	72832.478
0.865 	267.39853 	96.221379 	72650.958
0.875 	267.20187 	98.509404 	72463.981
0.885 	266.99747 	100.80783 	72270.871
0.895 	266.78665 	103.11407 	72072.408
0.905 	266.56953 	105.43085 	71867.793
0.915 	266.3459 	107.75866 	71656.926
0.925 	266.1153 	110.0957 	71440.428
0.935 	265.87647 	112.44585 	71217.178
0.945 	265.63085 	114.80762 	70987.65
0.955 	265.37823 	117.1812 	70751.697
0.965 	265.11663 	119.56788 	70508.279
0.975 	264.84625 	121.9593 	70257.711
0.985 	264.566 	124.34103 	69998.613
0.995 	264.27686 	126.67283 	69731.533
