-1.25 	300 	0.07298528372445875 	101354.3892626141
-1.247497497497497 	300.0245406685956 	0.0813702294463053 	101359.9732278074
-1.244994994994995 	300.0331850133185 	0.0964751147615085 	101364.4196037456
-1.242492492492492 	300.036685471783 	0.1065830349631893 	101368.3306461264
-1.23998998998999 	300.0392896601639 	0.1134051701969254 	101371.4521459
-1.237487487487487 	300.0411424397078 	0.1189336547688945 	101373.6453932569
-1.234984984984985 	300.0422135827527 	0.1220755431569748 	101374.9121928049
-1.232482482482482 	300.0425995721764 	0.1231314198733837 	101375.3686333277
-1.22997997997998 	300.0422209725343 	0.1219872102294891 	101374.9207762268
-1.227477477477477 	300.0410091661741 	0.1185006667661449 	101373.4877687706
-1.224974974974975 	300.0390129868262 	0.1127391539577162 	101371.1271776429
-1.222472472472472 	300.0362852472428 	0.1048346773796805 	101367.9015878672
-1.21996996996997 	300.0328656855778 	0.09493895911189228 	101363.8580303707
-1.217467467467467 	300.0288368047909 	0.08332033746551684 	101359.0939246789
-1.214964964964965 	300.0243197782038 	0.07027165014457809 	101353.752794607
-1.212462462462462 	300.019389438086 	0.05601558911260857 	101347.9231303279
-1.20995995995996 	300.0141135362705 	0.0407819484828438 	101341.6851610802
-1.207457457457457 	300.0085995885568 	0.0248130826782048 	101335.1660772697
-1.204954954954955 	300.0029302261812 	0.008427917264202441 	101328.463466033
-1.202452452452452 	299.9971844387663 	0.008633684384772735 	101321.6707672318
-1.19994994994995 	299.991478243942 	0.02470207763636751 	101314.9253096683
-1.197447447447447 	299.9859279334609 	0.0407557135951773 	101308.3643481079
-1.194944944944945 	299.9806153276684 	0.05612878226084128 	101302.0846714376
-1.192442442442442 	299.975613010012 	0.07055406170597123 	101296.172103392
-1.18993993993994 	299.9710566228022 	0.08368116957735808 	101290.7866272275
-1.187437437437437 	299.9670753242451 	0.09521601934211363 	101286.0811700437
-1.184934934934935 	299.9637263682475 	0.1048842472380223 	101282.1230958131
-1.182432432432432 	299.9610506161035 	0.1125871607405761 	101278.9607457041
-1.17992992992993 	299.9590901983573 	0.1182560048585598 	101276.6439456666
-1.177427427427427 	299.9578529772436 	0.1218297408839212 	101275.1816061013
-1.174924924924925 	299.957379667097 	0.1232085511822659 	101274.6222496737
-1.172422422422422 	299.9577235213187 	0.1222269582334667 	101275.0285221773
-1.16991991991992 	299.9588786151807 	0.1188718020196401 	101276.3935161728
-1.167417417417417 	299.9608132649541 	0.1132429533831679 	101278.6799180919
-1.164914914914915 	299.9634937921759 	0.1055355771842996 	101281.8476560582
-1.162412412412412 	299.9668300358135 	0.09592630250005207 	101285.7905588983
-1.15990990990991 	299.9707428284864 	0.08456795379267375 	101290.4149199161
-1.157407407407407 	299.9751729039264 	0.0717208125406049 	101295.6509209842
-1.154904904904904 	299.9800532161058 	0.05756858664595069 	101301.4193743921
-1.152402402402403 	299.9853119951899 	0.04238853808935779 	101307.6352404306
-1.1498998998999 	299.9908451715669 	0.02650673674024268 	101314.1758756973
-1.147397397397397 	299.9964878114291 	0.01016202870397461 	101320.8461485959
-1.144894894894895 	300.0021505652055 	0.008673705900111208 	101327.540619563
-1.142392392392392 	300.0078072284091 	0.02264855558870794 	101334.2282641029
-1.13988988988989 	300.0133719573436 	0.03872940045616816 	101340.8073576453
-1.137387387387387 	300.0187263937317 	0.05418563984793509 	101347.1382358707
-1.134884884884885 	300.0237386410835 	0.06865312500795957 	101353.064710103
-1.132382382382382 	300.0282940840867 	0.08182005582343164 	101358.4513909985
-1.12987987987988 	300.0323137642236 	0.09343027540293596 	101363.2047667196
-1.127377377377377 	300.0357420720507 	0.103352374532086 	101367.258819043
-1.124874874874875 	300.0385329226655 	0.1114280292590416 	101370.5592438773
-1.122372372372372 	300.0406361644598 	0.1174920348177845 	101373.0464994652
-1.11986986986987 	300.041994132015 	0.121412721183772 	101374.6525700069
-1.117367367367367 	300.0425624622873 	0.1230369065431462 	101375.3248005208
-1.114864864864865 	300.0423167633152 	0.1223243720382258 	101375.0341894576
-1.112362362362362 	300.041262583338 	0.1192893895562741 	101373.7876306974
-1.10985985985986 	300.0394422674586 	0.1140176199453001 	101371.6349831802
-1.107357357357357 	300.0369040089932 	0.1066641107735757 	101368.6334513317
-1.104854854854855 	300.0336868426754 	0.09735175754780959 	101364.8291432539
-1.102352352352353 	300.0298447241612 	0.08625687472985188 	101360.2858053548
-1.09984984984985 	300.0254467584664 	0.07355352587255454 	101355.0854294864
-1.097347347347347 	300.0205808079159 	0.05949006496662608 	101349.3318116003
-1.094844844844845 	300.0153569216906 	0.04438880599399755 	101343.1553087848
-1.092342342342342 	300.0098757260916 	0.02852981419800998 	101336.6748866582
-1.08983983983984 	300.0042288099881 	0.01223105482863147 	101329.9987127507
-1.087337337337337 	299.998511614995 	0.008731776613135251 	101323.2398125336
-1.084834834834835 	299.9927933655165 	0.02089034399012686 	101316.4799719867
-1.082332332332332 	299.9871715712234 	0.0371404441145249 	101309.8344512247
-1.07982982982983 	299.9817768701835 	0.05273434805824324 	101303.4577431365
-1.077327327327327 	299.9767215931068 	0.06730940061344076 	101297.4824231851
-1.074824824824825 	299.9721150993798 	0.08060978323854212 	101292.0377356836
-1.072322322322323 	299.9680390675713 	0.09243538645183377 	101287.2202636882
-1.06981981981982 	299.9645396570874 	0.1025382214647526 	101283.0843364594
-1.067317317317317 	299.9616742479528 	0.1107801337760103 	101279.6979097465
-1.064814814814815 	299.959513269783 	0.1169993529285232 	101277.1440039533
-1.062312312312312 	299.9581094161749 	0.1210511604970703 	101275.4847406846
-1.05980980980981 	299.957510296015 	0.1228335620909013 	101274.7767237086
-1.057307307307307 	299.9577216145803 	0.1222518917090102 	101275.0263358657
-1.054804804804805 	299.9587074705155 	0.1193583040722462 	101276.1913873841
-1.052302302302302 	299.9604526436181 	0.1142713882405309 	101278.2538220689
-1.0497997997998 	299.9629359426378 	0.1071425858020394 	101281.1884650384
-1.047297297297297 	299.9660904208777 	0.09805012220240841 	101284.9165460263
-1.044794794794795 	299.9698643728809 	0.08709334038648577 	101289.3767499136
-1.042292292292292 	299.974185291123 	0.07456507617353648 	101294.4837184442
-1.03978978978979 	299.9789597847496 	0.06072030956083703 	101300.1270092066
-1.037287287287287 	299.984123253318 	0.04585980124152231 	101306.2301744589
-1.034784784784785 	299.9895748180336 	0.03021047614686512 	101312.6742791643
-1.032282282282283 	299.9951703922307 	0.01397072045717924 	101319.2888132662
-1.02977977977978 	300.0008213075782 	0.008381041180209129 	101325.9692282228
-1.027277277277277 	300.0064826792661 	0.01882414828560871 	101332.6623171232
-1.024774774774775 	300.0120583425302 	0.03493385344255676 	101339.2542989119
-1.022272272272272 	300.0174172295062 	0.05042361414021541 	101345.5903687105
-1.01976976976977 	300.0224541899466 	0.06497769681695804 	101351.5459737573
-1.017267267267267 	300.0270929241349 	0.07836884916579352 	101357.0310837152
-1.014764764764765 	300.0312563993609 	0.09036382935753157 	101361.9544136219
-1.012262262262262 	300.0348635554292 	0.1007868653682186 	101366.2199623094
-1.00975975975976 	300.0378402324119 	0.1093956214747747 	101369.7401105204
-1.007257257257257 	300.0401157648054 	0.1159760115317489 	101372.4311187028
-1.004754754754755 	300.0416392407888 	0.1203918812160502 	101374.2328751426
-1.002252252252252 	300.0423818628743 	0.1225193096074694 	101375.1112285688
-0.9997497497497498 	300.0423279231865 	0.1223784744668706 	101375.0474226738
-0.9972472472472473 	300.0414865435403 	0.119958332275182 	101374.0524776691
-0.9947447447447449 	300.0398851925484 	0.1152911629624959 	101372.1588364333
-0.9922422422422421 	300.0375418010394 	0.1084828716680426 	101369.3876633721
-0.9897397397397399 	300.0344913434394 	0.09963831378474945 	101365.7804716292
-0.9872372372372376 	300.0307926120596 	0.08894933906237008 	101361.4067452809
-0.9847347347347346 	300.0265179118992 	0.07661358156293914 	101356.3519961778
-0.9822322322322323 	300.0217600283752 	0.06287296646766778 	101350.7262044438
-0.9797297297297296 	300.0166155876666 	0.0479895597679608 	101344.6434819738
-0.9772272272272275 	300.0111629365674 	0.03224099001254716 	101338.1967292844
-0.9747247247247248 	300.0055131650459 	0.01594170324590502 	101331.5172281044
-0.9722222222222224 	299.999786063636 	0.008058350527479099 	101324.746444162
-0.9697197197197196 	299.9940663403503 	0.01722369177850209 	101317.9848620516
-0.9672172172172175 	299.9884524333614 	0.03346713755427479 	101311.348537039
-0.9647147147147147 	299.9830399662014 	0.04911969242295534 	101304.9507409307
-0.9622122122122124 	299.9779160216386 	0.06389171841943785 	101298.8942912934
-0.9597097097097099 	299.9731917811328 	0.07755388567831785 	101293.310322609
-0.9572072072072073 	299.9689635544199 	0.08981169380214203 	101288.3129684938
-0.9547047047047047 	299.9653045832081 	0.1003405911064593 	101283.9884062026
-0.9522022022022023 	299.9622978795509 	0.1089901070079019 	101280.4349478133
-0.9496996996996998 	299.9600030621073 	0.1156040393027725 	101277.7229215886
-0.9471971971971973 	299.9584585041603 	0.120084317569417 	101275.8973491406
-0.9446946946946947 	299.9576984355805 	0.1223371820935093 	101274.999103633
-0.9421921921921923 	299.9577266188571 	0.1222572747409834 	101275.0323123057
-0.93968968968969 	299.9585263614464 	0.1198869273355496 	101275.9773980202
-0.9371871871871872 	299.9601042062448 	0.1153136468763626 	101277.8420802016
-0.9346846846846848 	299.9624242880462 	0.1086546647241563 	101280.5838353162
-0.9321821821821823 	299.9654247697677 	0.09999687015269583 	101284.1298897922
-0.9296796796796799 	299.9690473506491 	0.0894767652924453 	101288.4111779309
-0.9271771771771771 	299.9732262925488 	0.07734515427854816 	101293.3502809934
-0.9246746746746748 	299.977887433951 	0.06382245931726706 	101298.8595434272
-0.9221721721721724 	299.9829773731852 	0.04919493875482944 	101304.8757544829
-0.9196696696696698 	299.9883684751917 	0.03368420584901084 	101311.248313454
-0.9171671671671672 	299.9939281428331 	0.0175606055978335 	101317.820357502
-0.9146646646646649 	299.9995455929627 	0.00721688501715893 	101324.4611091471
-0.9121621621621623 	300.0051614042136 	0.01497663423883461 	101331.1002754076
-0.9096596596596597 	300.0107075092224 	0.03100999777269529 	101337.6572463271
-0.9071571571571573 	300.0160816283385 	0.04654623955215711 	101344.0112182483
-0.9046546546546547 	300.0211852057303 	0.06129129178646804 	101350.0455633413
-0.9021521521521524 	300.025925906933 	0.07498366519369992 	101355.6511533995
-0.8996496496496498 	300.0302087877504 	0.08734842166932157 	101360.7156320138
-0.8971471471471473 	300.0339501935387 	0.09816749439959871 	101365.1399129818
-0.894644644644645 	300.0370773336218 	0.1071993461250274 	101368.8379292183
-0.892142142142142 	300.0395224588989 	0.1142612061897822 	101371.7295116522
-0.8896396396396397 	300.0412332937881 	0.1192001613462536 	101373.7528214011
-0.8871371371371374 	300.0421729157689 	0.1219009878415513 	101374.8641453101
-0.8846346346346349 	300.0423181092368 	0.1223346341913324 	101375.0358540163
-0.8821321321321324 	300.0416751669444 	0.1204771146219618 	101374.2755298945
-0.8796296296296297 	300.0402648112897 	0.1163801036745059 	101372.6077713303
-0.8771271271271271 	300.0381082523687 	0.1101296780712722 	101370.0575606395
-0.8746246246246248 	300.0352407539128 	0.1018316988751345 	101366.6667041954
-0.8721221221221224 	300.0317110354451 	0.09163063365097353 	101362.492796247
-0.8696196196196196 	300.0275783001106 	0.07969124664639127 	101357.6058747187
-0.8671171171171175 	300.0229287665883 	0.06624576307098046 	101352.1081516995
-0.8646146146146148 	300.0178551437804 	0.05156639060839024 	101346.1091376685
-0.8621121121121121 	300.0124531190307 	0.03597407975161179 	101339.7221811177
-0.8596096096096097 	300.006842419038 	0.0197817145728392 	101333.0887590788
-0.857107107107107 	300.0011404821067 	0.006441700196717311 	101326.3476490361
-0.8546046046046049 	299.9954224364461 	0.01329135494974487 	101319.5879870919
-0.8521021021021022 	299.9897752886499 	0.02963234401939404 	101312.9123193363
-0.8495995995995997 	299.9842903000271 	0.04546844846426897 	101306.4287473434
-0.8470970970970974 	299.9790767519172 	0.06050365779506309 	101300.2662923544
-0.8445945945945946 	299.974253944576 	0.07446154578593467 	101294.5657488091
-0.8420920920920922 	299.9699158145427 	0.08703235878687089 	101289.4384877368
-0.8395895895895897 	299.9661343264187 	0.09792480317041241 	101284.9690984718
-0.8370870870870872 	299.962993276929 	0.1069762749472441 	101281.2568714824
-0.8345845845845846 	299.9605443027068 	0.1140292562617796 	101278.3626341103
-0.8320820820820823 	299.9588395146164 	0.1189759780730155 	101276.3476585693
-0.8295795795795798 	299.9579129816409 	0.1217109826668964 	101275.2527081125
-0.8270770770770772 	299.9577665292341 	0.1221226738113395 	101275.0795213588
-0.8245745745745746 	299.9583863137914 	0.1202634117881052 	101275.8119815301
-0.8220720720720721 	299.9597888850458 	0.1162172772204258 	101277.4695209147
-0.8195695695695699 	299.9619276780574 	0.110076870340219 	101279.9969599955
-0.817067067067067 	299.9647657278622 	0.101888878807761 	101283.3510751278
-0.8145645645645651 	299.9682496641622 	0.09176538205732857 	101287.4684512987
-0.8120620620620621 	299.9723149138853 	0.07996656760407252 	101292.2731829401
-0.8095595595595597 	299.9768748129932 	0.06674476834054086 	101297.6627360164
