0.005 	261.03098 	51.478768 	80145.797
0.015 	261.471 	50.116448 	80618.693
0.025 	261.90734 	48.766504 	81089.617
0.035 	262.34082 	47.426475 	81559.402
0.045 	262.77086 	46.098151 	82027.384
0.055 	263.19763 	44.781035 	82493.682
0.065 	263.62134 	43.474356 	82958.518
0.075 	264.03754 	42.191858 	83416.928
0.085 	264.43984 	40.953154 	83861.734
0.095 	264.82616 	39.764601 	84290.441
0.105 	265.20158 	38.610438 	84708.54
0.115 	265.57268 	37.470396 	85123.265
0.125 	265.94718 	36.320726 	85543.25
0.135 	266.33561 	35.129117 	85980.43
0.145 	266.74145 	33.884985 	86438.921
0.155 	267.15789 	32.609274 	86911.216
0.165 	267.5764 	31.328129 	87387.749
0.175 	267.99352 	30.052074 	87864.583
0.185 	268.4087 	28.782998 	88341.007
0.195 	268.82164 	27.521885 	88816.676
0.205 	269.23264 	26.267683 	89291.924
0.215 	269.6418 	25.019985 	89766.843
0.225 	270.04925 	23.778655 	90241.498
0.235 	270.45479 	22.544081 	90715.691
0.245 	270.8585 	21.315946 	91189.549
0.255 	271.26066 	20.093323 	91663.342
0.265 	271.66101 	18.877296 	92136.696
0.275 	272.05911 	17.66914 	92609.052
0.285 	272.45549 	16.467247 	93081.025
0.295 	272.84964 	15.273055 	93552.004
0.305 	273.24096 	14.087878 	94021.434
0.315 	273.62994 	12.90969 	94490.051
0.325 	274.01712 	11.737602 	94958.155
0.335 	274.40205 	10.573717 	95424.954
0.345 	274.78477 	9.4172192 	95890.604
0.355 	275.16514 	8.2645904 	96354.976
0.365 	275.53848 	7.1047441 	96812.294
0.375 	275.88912 	5.8936034 	97243.167
0.385 	276.18703 	4.5372555 	97610.223
0.395 	276.40301 	2.9448055 	97876.852
0.405 	276.53494 	1.1137346 	98039.83
0.415 	276.60823 	0.87639577 	98130.29
0.425 	276.65193 	2.9367324 	98184.099
0.435 	276.68317 	5.0162288 	98222.44
0.445 	276.70808 	7.0974259 	98252.864
0.455 	276.72767 	9.1768325 	98276.603
0.465 	276.74194 	11.255202 	98293.609
0.475 	276.75077 	13.333596 	98303.731
0.485 	276.75432 	15.41301 	98307.052
0.495 	276.75288 	17.494236 	98303.831
0.505 	276.7468 	19.577874 	98294.233
0.515 	276.7366 	21.664013 	98278.365
0.525 	276.72341 	23.750916 	98256.393
0.535 	276.70468 	25.832279 	98228.514
0.545 	290.97357 	27.923497 	98194.739
0.555 	291.47872 	30.009587 	98156.064
0.565 	291.428 	32.095763 	98110.952
0.575 	291.38018 	34.183102 	98059.173
0.585 	291.32812 	36.272193 	98000.566
0.595 	291.27085 	38.363336 	97935.018
0.605 	291.20788 	40.456336 	97862.334
0.615 	291.13813 	42.548787 	97781.447
0.625 	291.05787 	44.630042 	97688.088
0.635 	290.95693 	46.669769 	97570.427
0.645 	290.81661 	48.609598 	97406.709
0.655 	290.61424 	50.380357 	97170.634
0.665 	290.33632 	51.947813 	96846.826
0.675 	289.99192 	53.339775 	96446.467
0.685 	289.60645 	54.624848 	95999.624
0.695 	289.20182 	55.866876 	95532.121
0.705 	288.7885 	57.100947 	95056.22
0.715 	288.37083 	58.337233 	94576.999
0.725 	287.95038 	59.5786 	94096.312
0.735 	287.5267 	60.828961 	93613.684
0.745 	287.10008 	62.08838 	93129.483
0.755 	286.67146 	63.354626 	92644.816
0.765 	286.24009 	64.629541 	92159.072
0.775 	285.80553 	65.912264 	91672.565
0.785 	285.36914 	67.201277 	91185.873
0.795 	284.93326 	68.497326 	90698.749
0.805 	284.49379 	69.80111 	90210.98
0.815 	284.05142 	71.112066 	89722.805
0.825 	283.60735 	72.43042 	89234.148
0.835 	283.16193 	73.75675 	88744.842
0.845 	282.71319 	75.091902 	88254.611
0.855 	282.26076 	76.43748 	87762.895
0.865 	281.7929 	77.833261 	87255.333
0.875 	281.21558 	79.557059 	86631.985
0.885 	280.54064 	81.57183 	85908.17
0.895 	280.00283 	83.178521 	85334.703
0.905 	279.50933 	84.656265 	84810.168
0.915 	279.01572 	86.133974 	84288.41
0.925 	278.51774 	87.626132 	83764.349
0.935 	278.01663 	89.129695 	83239.109
0.945 	277.5113 	90.647778 	82711.653
0.955 	277.00109 	92.181078 	82181.82
0.965 	276.48731 	93.72697 	81650.583
0.975 	275.9683 	95.290238 	81116.379
0.985 	275.44477 	96.868552 	80580.079
0.995 	274.91654 	98.462808 	80041.474
