-1.25 	300.0174964230774 	1 	101277.4471741852
-1.247497497497497 	299.9918310661644 	0.7593603367233599 	101317.7033413638
-1.244994994994995 	299.9708517343593 	0.9456007388439335 	101291.8153473552
-1.242492492492492 	299.9788974173761 	0.9875648816174301 	101299.6605545473
-1.23998998998999 	299.9822392168873 	0.895864874852754 	101304.3223081271
-1.237487487487487 	299.9846888197028 	0.9984525749039626 	101306.767646537
-1.234984984984985 	299.9874007670634 	0.9372545424909975 	101310.254809333
-1.232482482482482 	299.9881881815505 	0.9810540977056561 	101311.0030077956
-1.22997997997998 	299.989378907497 	0.9610447967561457 	101312.4612713263
-1.227477477477477 	299.9909296042281 	0.9742919197381519 	101314.2746150334
-1.224974974974975 	299.9930745536553 	0.9804715631802735 	101316.8128436
-1.222472472472472 	299.9956676330875 	0.9875731992327746 	101319.8782104319
-1.21996996996997 	299.9986321103937 	0.9961534601635453 	101323.3825769127
-1.217467467467467 	300.0019070206147 	1.005640597974578 	101327.254213789
-1.214964964964965 	300.0054728182905 	1.016005291353716 	101331.4697886519
-1.212462462462462 	300.0093854222874 	1.027213564096189 	101336.095482749
-1.20995995995996 	300.013278133274 	1.038131771554758 	101340.697950798
-1.207457457457457 	300.0162282465269 	1.046445637094491 	101344.1861184667
-1.204954954954955 	300.0176552792092 	1.050766288530895 	101345.8734522745
-1.202452452452452 	300.0180484478207 	1.052321868681496 	101346.3384801076
-1.19994994994995 	300.0185034032493 	1.053939442952852 	101346.8767848879
-1.197447447447447 	300.0198270670612 	1.057805840069459 	101348.4415749272
-1.194944944944945 	300.0220981217496 	1.064107733353605 	101351.126345171
-1.192442442442442 	300.0245690756512 	1.070807348969867 	101354.0481421773
-1.18993993993994 	300.026034087223 	1.07474049948973 	101355.7801050243
-1.187437437437437 	300.0256808544993 	1.073751648558712 	101355.3614182978
-1.184934934934935 	300.0236061104658 	1.06803024027051 	101352.9088369016
-1.182432432432432 	300.0205782992531 	1.059575963008525 	101349.3298753346
-1.17992992992993 	300.0174465383617 	1.050684743441754 	101345.626911638
-1.177427427427427 	300.0147130317144 	1.042803472426508 	101342.3948636256
-1.174924924924925 	300.0124935659567 	1.036331127556853 	101339.7707830182
-1.172422422422422 	300.010668411558 	1.030932225266051 	101337.6128381666
-1.16991991991992 	300.0089262237802 	1.02571559635073 	101335.5530453772
-1.167417417417417 	300.0068188630626 	1.019506743411177 	101333.0616944531
-1.164914914914915 	300.0040820112269 	1.011660023300439 	101329.8261020934
