0.005 	293 	1.2590917e-12 	120000
0.015 	293 	1.264366e-12 	120000
0.025 	293 	2.2911305e-12 	120000
0.035 	293 	1.2835034e-12 	120000
0.045 	293 	5.656567e-13 	120000
0.055 	293 	1.475875e-12 	120000
0.065 	293 	1.4500123e-12 	120000
0.075 	293 	1.9347583e-12 	120000
0.085 	293 	9.1543685e-13 	120000
0.095 	293 	1.409561e-12 	120000
0.105 	293 	1.8839491e-12 	120000
0.115 	293 	9.8460443e-13 	120000
0.125 	293 	1.1900636e-12 	120000
0.135 	293 	2.4462088e-12 	120000
0.145 	293 	2.1500644e-12 	120000
0.155 	293 	1.4800871e-12 	120000
0.165 	293 	1.0267248e-12 	120000
0.175 	293 	2.7112181e-13 	120000
0.185 	293 	5.2194606e-13 	120000
0.195 	293 	1.9507489e-14 	120000
0.205 	293 	1.8340449e-12 	120000
0.215 	293 	1.1982218e-12 	120000
0.225 	293 	5.1468983e-13 	120000
0.235 	293 	7.0992147e-10 	120000
0.245 	293 	1.453313e-07 	120000
0.255 	292.99999 	1.6048748e-05 	119999.99
0.265 	292.99969 	0.0009118232 	119999.55
0.275 	292.99141 	0.025379098 	119987.61
0.285 	292.88795 	0.33032947 	119838.72
0.295 	292.31564 	2.0132256 	119019.4
0.305 	290.81025 	6.438095 	116886.92
0.315 	288.58628 	12.985772 	113790.45
0.325 	286.55622 	18.9742 	111019.51
0.335 	285.58044 	21.852246 	109708.04
0.345 	285.41478 	22.339722 	109487.12
0.355 	285.40835 	22.359057 	109478.35
0.365 	285.40815 	22.360391 	109477.79
0.375 	285.40816 	22.361248 	109477.48
0.385 	285.40829 	22.361545 	109477.3
0.395 	285.4086 	22.361609 	109477.31
0.405 	285.40901 	22.361427 	109477.39
0.415 	285.40945 	22.361207 	109477.45
0.425 	285.40996 	22.36103 	109477.5
0.435 	285.41055 	22.360882 	109477.55
0.445 	285.41126 	22.360742 	109477.59
0.455 	285.41216 	22.36061 	109477.62
0.465 	285.41334 	22.360505 	109477.65
0.475 	285.41497 	22.360405 	109477.67
0.485 	285.41749 	22.360284 	109477.67
0.495 	285.4221 	22.360186 	109477.68
0.505 	285.42574 	22.360123 	109477.69
0.515 	300.6614 	22.360067 	109477.71
0.525 	300.72812 	22.359986 	109477.7
0.535 	300.71644 	22.359884 	109477.69
0.545 	300.71271 	22.359797 	109477.69
0.555 	300.71051 	22.359702 	109477.68
0.565 	300.70904 	22.359608 	109477.67
0.575 	300.70795 	22.359489 	109477.65
0.585 	300.70709 	22.359343 	109477.61
0.595 	300.70641 	22.359224 	109477.59
0.605 	300.70583 	22.359113 	109477.56
0.615 	300.70533 	22.358947 	109477.51
0.625 	300.70488 	22.358733 	109477.43
0.635 	300.70448 	22.35851 	109477.35
0.645 	300.70412 	22.358293 	109477.29
0.655 	300.70381 	22.358142 	109477.22
0.665 	300.70378 	22.358664 	109477.46
0.675 	300.70284 	22.357014 	109476.58
0.685 	300.64903 	22.204172 	109409.12
0.695 	299.84797 	19.909891 	108401.68
0.705 	296.34659 	9.7963878 	104058.84
0.715 	293.49565 	1.4616522 	100596.38
0.725 	293.02948 	0.08723272 	100035.48
0.735 	293.00089 	0.0026176733 	100001.06
0.745 	293.00001 	4.0947994e-05 	100000.02
0.755 	293 	3.4208611e-07 	100000
0.765 	293 	1.5801985e-09 	100000
0.775 	293 	3.0907656e-12 	100000
0.785 	293 	4.4034802e-13 	100000
0.795 	293 	2.4182813e-13 	100000
0.805 	293 	8.8084583e-14 	100000
0.815 	293 	6.360724e-13 	100000
0.825 	293 	2.3697278e-13 	100000
0.835 	293 	6.3412769e-13 	100000
0.845 	293 	8.7126517e-14 	100000
0.855 	293 	2.3341435e-13 	100000
0.865 	293 	9.6037213e-14 	100000
0.875 	293 	2.4161888e-13 	100000
0.885 	293 	6.6882063e-13 	100000
0.895 	293 	1.8641271e-12 	100000
0.905 	293 	3.113183e-13 	100000
0.915 	293 	6.1792334e-13 	100000
0.925 	293 	1.1995099e-13 	100000
0.935 	293 	2.9305514e-13 	100000
0.945 	293 	7.5481635e-13 	100000
0.955 	293 	6.6798259e-13 	100000
0.965 	293 	2.6472082e-13 	100000
0.975 	293 	1.0978039e-13 	100000
0.985 	293 	6.5672867e-13 	100000
0.995 	293 	2.2887477e-13 	100000
