0.005 	277.93626 	0.077908039 	99789.155
0.015 	277.93648 	0.078341805 	99789.388
0.025 	277.93679 	0.078982013 	99789.725
0.035 	277.93719 	0.079931651 	99790.189
0.045 	277.93775 	0.081385572 	99790.859
0.055 	277.9389 	0.084685653 	99792.299
0.065 	277.94428 	0.10059021 	99799.005
0.075 	277.97113 	0.18063439 	99832.525
0.085 	278.06857 	0.47194515 	99954.43
0.095 	278.31611 	1.2130082 	100264.95
0.105 	278.77549 	2.5886714 	100843.52
0.115 	279.4451 	4.5933776 	101691.68
0.125 	280.27142 	7.065081 	102745.81
0.135 	281.18481 	9.7939519 	103920.42
0.145 	282.11907 	12.58128 	105132.01
0.155 	283.01362 	15.24641 	106301.73
0.165 	283.81087 	17.618695 	107352.23
0.175 	284.45841 	19.54369 	108211.12
0.185 	284.92132 	20.919142 	108828.36
0.195 	285.20016 	21.747568 	109201.52
0.205 	285.33572 	22.150388 	109383.35
0.215 	285.38727 	22.303568 	109452.55
0.225 	285.40242 	22.348433 	109472.85
0.235 	285.40588 	22.358522 	109477.42
0.245 	285.40654 	22.360231 	109478.21
0.255 	285.40669 	22.360413 	109478.31
0.265 	285.40679 	22.360414 	109478.32
0.275 	285.40688 	22.360401 	109478.33
0.285 	285.40697 	22.360381 	109478.34
0.295 	285.40707 	22.360362 	109478.34
0.305 	285.40718 	22.360342 	109478.35
0.315 	285.40729 	22.360324 	109478.35
0.325 	285.40742 	22.360309 	109478.36
0.335 	285.40755 	22.360295 	109478.36
0.345 	285.40769 	22.360273 	109478.36
0.355 	285.40783 	22.360252 	109478.36
0.365 	285.408 	22.360236 	109478.37
0.375 	285.40817 	22.360221 	109478.37
0.385 	285.40837 	22.360208 	109478.38
0.395 	285.40859 	22.360194 	109478.38
0.405 	285.40882 	22.36018 	109478.38
0.415 	285.40909 	22.360167 	109478.38
0.425 	285.4094 	22.360156 	109478.39
0.435 	285.40974 	22.360142 	109478.39
0.445 	285.41014 	22.360119 	109478.39
0.455 	285.41061 	22.3601 	109478.39
0.465 	285.41116 	22.36009 	109478.39
0.475 	285.41186 	22.360079 	109478.39
0.485 	285.41272 	22.360066 	109478.39
0.495 	285.41388 	22.360055 	109478.39
0.505 	285.41547 	22.360042 	109478.39
0.515 	285.41798 	22.360029 	109478.4
0.525 	285.42254 	22.360017 	109478.39
0.535 	285.4261 	22.360001 	109478.39
0.545 	299.73013 	22.360008 	109478.39
0.555 	300.72908 	22.360006 	109478.4
0.565 	300.71712 	22.359994 	109478.4
0.575 	300.71332 	22.35998 	109478.4
0.585 	300.71112 	22.359966 	109478.4
0.595 	300.70963 	22.359953 	109478.39
0.605 	300.70855 	22.359941 	109478.4
0.615 	300.70772 	22.359929 	109478.39
0.625 	300.70704 	22.359913 	109478.39
0.635 	300.7065 	22.359896 	109478.39
0.645 	300.70603 	22.359881 	109478.39
0.655 	300.70564 	22.35987 	109478.39
0.665 	300.7053 	22.359861 	109478.38
0.675 	300.70499 	22.359848 	109478.38
0.685 	300.70473 	22.359834 	109478.38
0.695 	300.70449 	22.35982 	109478.38
0.705 	300.70427 	22.359805 	109478.38
0.715 	300.70408 	22.359788 	109478.38
0.725 	300.7039 	22.359772 	109478.37
0.735 	300.70374 	22.359755 	109478.37
0.745 	300.70359 	22.35974 	109478.37
0.755 	300.70345 	22.359725 	109478.37
0.765 	300.70335 	22.359641 	109478.39
0.775 	300.70355 	22.358678 	109478.8
0.785 	300.70693 	22.348478 	109483.28
0.795 	300.73763 	22.258909 	109522.68
0.805 	300.95912 	21.615288 	109806.3
0.815 	302.14034 	18.194555 	111324.74
0.825 	305.18989 	9.4299135 	115300.14
0.835 	307.58455 	2.6059594 	118481.15
0.845 	308.28732 	0.61228801 	119424.97
0.855 	308.41733 	0.24388386 	119600.1
0.865 	308.43671 	0.18881989 	119626.29
0.875 	308.43939 	0.18106646 	119629.97
0.885 	308.44 	0.17919033 	119630.86
0.895 	308.44036 	0.17798553 	119631.42
0.905 	308.44063 	0.17705983 	119631.85
0.915 	308.44081 	0.17636753 	119632.16
0.925 	308.44095 	0.17584782 	119632.39
0.935 	308.44103 	0.17545747 	119632.56
0.945 	308.44109 	0.17516196 	119632.69
0.955 	308.44114 	0.17501192 	119632.78
0.965 	308.44116 	0.17487158 	119632.85
0.975 	308.44117 	0.17477748 	119632.9
0.985 	308.44116 	0.17478603 	119632.93
0.995 	308.44092 	0.17486606 	119632.95
