0.005 	260.43007 	53.342026 	79503.121
0.015 	260.87117 	51.974701 	79974.467
0.025 	261.30896 	50.618753 	80444.251
0.035 	261.74304 	49.275325 	80912.017
0.045 	262.17418 	47.942063 	81378.533
0.055 	262.60211 	46.619782 	81843.476
0.065 	263.02676 	45.308706 	82306.717
0.075 	263.44858 	44.007451 	82768.709
0.085 	263.86539 	42.722672 	83227.026
0.095 	264.27111 	41.473063 	83674.88
0.105 	264.66116 	40.272661 	84107.038
0.115 	265.03793 	39.113981 	84525.984
0.125 	265.40767 	37.977736 	84938.559
0.135 	265.77686 	36.843934 	85351.96
0.145 	266.15532 	35.682508 	85777.223
0.155 	266.55042 	34.47084 	86222.811
0.165 	266.95992 	33.215822 	86686.428
0.175 	267.37494 	31.944766 	87158.125
0.185 	267.7897 	30.675465 	87631.352
0.195 	268.20272 	29.412649 	88104.372
0.205 	268.61367 	28.157115 	88576.848
0.215 	269.02255 	26.908862 	89048.726
0.225 	269.42964 	25.667239 	89520.249
0.235 	269.83501 	24.431812 	89991.521
0.245 	270.23856 	23.202682 	90462.51
0.255 	270.64021 	21.980198 	90933.005
0.265 	271.04031 	20.763593 	91403.362
0.275 	271.43891 	19.552537 	91873.623
0.285 	271.83543 	18.348836 	92343.088
0.295 	272.22996 	17.152139 	92811.849
0.305 	272.62253 	15.9617 	93280.14
0.315 	273.0123 	14.779577 	93747.087
0.325 	273.39958 	13.605517 	94212.671
0.335 	273.78493 	12.436688 	94677.334
0.345 	274.16534 	11.265697 	95137.57
0.355 	274.52937 	10.060586 	95579.447
0.365 	274.85148 	8.7415201 	95971.599
0.375 	275.09979 	7.2117153 	96274.598
0.385 	275.2624 	5.4404981 	96473.269
0.395 	275.35807 	3.4861877 	96590.212
0.405 	275.41728 	1.4359208 	96662.51
0.415 	275.46099 	0.64838811 	96715.824
0.425 	275.49741 	2.7383312 	96760.151
0.435 	275.52834 	4.8266163 	96797.733
0.445 	275.55397 	6.9131467 	96828.731
0.455 	275.574 	8.9984439 	96852.77
0.465 	275.5885 	11.083695 	96869.909
0.475 	275.59737 	13.168846 	96879.995
0.485 	275.60076 	15.254271 	96883.114
0.495 	275.59887 	17.34038 	96879.429
0.505 	275.59227 	19.42727 	96869.409
0.515 	275.58186 	21.514956 	96853.658
0.525 	275.5689 	23.602889 	96832.51
0.535 	275.54993 	25.686579 	96805.973
0.545 	287.50166 	27.780278 	96773.607
0.555 	290.2686 	29.873374 	96736.312
0.565 	290.21654 	31.966107 	96692.519
0.575 	290.16893 	34.060551 	96641.984
0.585 	290.1173 	36.156943 	96584.657
0.595 	290.06057 	38.255486 	96520.512
0.605 	289.99839 	40.356355 	96449.55
0.615 	289.9306 	42.459493 	96371.791
0.625 	289.85722 	44.563613 	96287.404
0.635 	289.77792 	46.663864 	96196.05
0.645 	289.68845 	48.749845 	96092.87
0.655 	289.5774 	50.793919 	95964.709
0.665 	289.42622 	52.739085 	95790.222
0.675 	289.21356 	54.517792 	95544.952
0.685 	288.92737 	56.096839 	95215.421
0.695 	288.57674 	57.50413 	94812.649
0.705 	288.18604 	58.806593 	94365.214
0.715 	287.77619 	60.06735 	93897.403
0.725 	287.35739 	61.321168 	93421.076
0.735 	286.93418 	62.577355 	92941.459
0.745 	286.50822 	63.83801 	92460.495
0.755 	286.07938 	65.106561 	91978.056
0.765 	285.64844 	66.381665 	91495.166
0.775 	285.21511 	67.663026 	91012.109
0.785 	284.77878 	68.951896 	90528.474
0.795 	284.34281 	70.247972 	90044.368
0.805 	283.90461 	71.551067 	89559.88
0.815 	283.46308 	72.861521 	89074.895
0.825 	283.01891 	74.180274 	88589.118
0.835 	282.57354 	75.507461 	88102.538
0.845 	282.12357 	76.848696 	87613.137
0.855 	281.64097 	78.286045 	87091.267
0.865 	281.01991 	80.139625 	86422.186
0.875 	280.38516 	82.037293 	85741.725
0.885 	279.87334 	83.567783 	85196.306
0.895 	279.38485 	85.028504 	84678.517
0.905 	278.89494 	86.496623 	84160.83
0.915 	278.40075 	87.978604 	83641.001
0.925 	277.90295 	89.471484 	83120.141
0.935 	277.4009 	90.979407 	82596.854
0.945 	276.8949 	92.501066 	82071.66
0.955 	276.38475 	94.036168 	81544.733
0.965 	275.86946 	95.58821 	81014.938
0.975 	275.35013 	97.153996 	80483.447
0.985 	274.82587 	98.736309 	79949.395
0.995 	274.29662 	100.33558 	79412.723
