-1.25 	300 	0.0002565082957361377 	101325.0000000008
-1.247497497497497 	299.988557527916 	0.0132310027721591 	101318.0963628994
-1.244994994994995 	299.9885940360346 	0.03427323072621932 	101311.7490707163
-1.242492492492492 	299.9832950190199 	0.04913957431257272 	101305.2037985186
-1.23998998998999 	299.9780749924404 	0.06331803133677372 	101299.0792535333
-1.237487487487487 	299.9732942585139 	0.07720796451599546 	101293.4314089681
-1.234984984984985 	299.9690323315227 	0.08950290420029025 	101288.3941312045
-1.232482482482482 	299.9653282825836 	0.1002420383006228 	101284.0163113264
-1.22997997997998 	299.9622544711963 	0.1091351375219222 	101280.3833257167
-1.227477477477477 	299.9599463277172 	0.1158501515748661 	101277.6554282923
-1.224974974974975 	299.9583657541404 	0.1203643049467696 	101275.7873350597
-1.222472472472472 	299.9575045533471 	0.1228203867764811 	101274.7695647148
-1.21996996996997 	299.9574267488412 	0.1230581256294953 	101274.6777451372
-1.217467467467467 	299.9581438247798 	0.1209933154158932 	101275.5250924954
-1.214964964964965 	299.9596564110345 	0.1166287966839595 	101277.312583932
-1.212462462462462 	299.9619567024109 	0.109924934778789 	101280.030978867
-1.20995995995996 	299.964992699216 	0.1011390565271571 	101283.6189455997
-1.207457457457457 	299.9686620403685 	0.09062022575364059 	101287.9556293989
-1.204954954954955 	299.97284248991 	0.07855351122845952 	101292.8964455425
-1.202452452452452 	299.9775001896139 	0.06507027731832817 	101298.401483358
-1.19994994994995 	299.9825890266765 	0.05032736281225194 	101304.4164854364
-1.197447447447447 	299.9879903610322 	0.03467256169722915 	101310.8010543514
-1.194944944944945 	299.9935879226301 	0.01849238672925632 	101317.4179281845
-1.192442442442442 	299.9992737735741 	0.008161164057014992 	101324.1395899318
-1.18993993993994 	300.004975492768 	0.01444149732694162 	101330.8801337134
-1.187437437437437 	300.010601710731 	0.03066405548623249 	101337.5318972411
-1.184934934934935 	300.0160608501625 	0.04646333453887572 	101343.9863374841
-1.182432432432432 	300.0212656984136 	0.0615173460049501 	101350.1404462876
-1.17992992992993 	300.0260919131563 	0.07547269255552452 	101355.8472605702
-1.177427427427427 	300.030420932577 	0.08798140413812885 	101360.9661511725
-1.174924924924925 	300.0341708141726 	0.09879720259590399 	101365.4005304153
-1.172422422422422 	300.0372728775968 	0.107787135735001 	101369.0688594825
-1.16991991991992 	300.039685649595 	0.1147928283065587 	101371.9222197824
-1.167417417417417 	300.0413985657351 	0.1197273172386984 	101373.9481067586
-1.164914914914915 	300.0423759885099 	0.1224877675564714 	101375.1039698069
-1.162412412412412 	300.042563483704 	0.1229887207715586 	101375.3257556575
-1.15990990990991 	300.0419395555465 	0.1212055271959022 	101374.5878874719
-1.157407407407407 	300.0405099051802 	0.1170963879441501 	101372.8973514646
-1.154904904904904 	300.0383048090353 	0.1107462393600651 	101370.2898667395
-1.152402402402403 	300.035390143013 	0.1023004866036318 	101366.84305756
-1.1498998998999 	300.0318357624382 	0.09200862134447217 	101362.6400004976
-1.147397397397397 	300.0277120963531 	0.08013267406992543 	101357.7638065688
-1.144894894894895 	300.0230954151147 	0.06678446393242476 	101352.3049374439
-1.142392392392392 	300.0180602439312 	0.05219731982782598 	101346.3515245417
-1.13988988988989 	300.0126969459733 	0.03666022229573562 	101340.0101779583
-1.137387387387387 	300.0071187167182 	0.02050380769647499 	101333.4151422599
-1.134884884884885 	300.001424644177 	0.007782773812263067 	101326.6833465736
-1.132382382382382 	299.9957023544335 	0.01243925628407007 	101319.9186344933
-1.12987987987988 	299.990027865887 	0.0288698867733583 	101313.2107913985
-1.127377377377377 	299.9844912786389 	0.04487887102936257 	101306.6660574479
-1.124874874874875 	299.979222271506 	0.06008989681099054 	101300.4380157995
-1.122372372372372 	299.974361305812 	0.07411388349444667 	101294.6923999345
-1.11986986986987 	299.9699971495385 	0.08672122036524782 	101289.5343423507
-1.117367367367367 	299.9662049195319 	0.09771978770554857 	101285.0524235191
-1.114864864864865 	299.9630308689808 	0.1069466398327974 	101281.301045941
-1.112362362362362 	299.9605079339845 	0.1142288546669234 	101278.3193631311
-1.10985985985986 	299.9586976584705 	0.1193876476393216 	101276.1797765961
-1.107357357357357 	299.9576701325943 	0.1223560420832306 	101274.9654261332
