-1.25 	300 	0.04510502725762885 	101343.4062276343
-1.247497497497497 	300.0100376374078 	0.0437148810392629 	101342.7752992929
-1.244994994994995 	300.0142659356009 	0.04186227188112555 	101342.1394378701
-1.242492492492492 	300.0139569160132 	0.04049562889458824 	101341.5004195404
-1.23998998998999 	300.0134145825908 	0.03882806980415854 	101340.857988372
-1.237487487487487 	300.0128685515726 	0.03727427084225443 	101340.2135662654
-1.234984984984985 	300.0123208471214 	0.03569202983581461 	101339.5660226941
-1.232482482482482 	300.0117700239266 	0.03409518479153442 	101338.9147903442
-1.22997997997998 	300.0112189498387 	0.03249799065845499 	101338.263262093
-1.227477477477477 	300.0106634897239 	0.03088990691648025 	101337.6065500635
-1.224974974974975 	300.0101053525405 	0.02927438716746437 	101336.9466834902
-1.222472472472472 	300.0095498095497 	0.02766300767373393 	101336.2898796972
-1.21996996996997 	300.0089931572672 	0.02604841037240929 	101335.6317620877
-1.217467467467467 	300.0084289417903 	0.02441654237015311 	101334.9647151544
-1.214964964964965 	300.0078607088064 	0.02277160994606935 	101334.2929249029
-1.212462462462462 	300.0072949079699 	0.02113150288169387 	101333.6240076411
-1.20995995995996 	300.006730645204 	0.01949690755516428 	101332.9569114545
-1.207457457457457 	300.0061670451136 	0.01786572532678652 	101332.2906044344
-1.204954954954955 	300.0056050570796 	0.01623768195876712 	101331.6262031858
-1.202452452452452 	300.0050399942641 	0.01459727177316088 	101330.9581664247
-1.19994994994995 	300.004465787448 	0.0129332122681414 	101330.2793242856
-1.197447447447447 	300.0038845730213 	0.01125185987494363 	101329.5922069519
-1.194944944944945 	300.0033044435528 	0.009573799367655835 	101328.9063796424
-1.192442442442442 	300.0027303575865 	0.007911666452078671 	101328.2276967423
-1.18993993993994 	300.0021610170787 	0.006259914663833837 	101327.5546236735
-1.187437437437437 	300.0015925591052 	0.004611582199037125 	101326.882595999
-1.184934934934935 	300.0010224360684 	0.00296013046698166 	101326.2086009263
-1.182432432432432 	300.000450228569 	0.001303439576317703 	101325.5321446066
-1.17992992992993 	299.9998766725548 	0.0008475625756689251 	101324.8541001294
-1.177427427427427 	299.9993026221821 	0.002020003540924127 	101324.1754783476
-1.174924924924925 	299.9987286214176 	0.003683537119066771 	101323.4969170216
-1.172422422422422 	299.9981549141057 	0.005346122653188685 	101322.8187018376
-1.16991991991992 	299.997581593342 	0.007007070780514808 	101322.1409468355
-1.167417417417417 	299.9970087187479 	0.008666377961817271 	101321.4637267674
-1.164914914914915 	299.9964363583427 	0.01032461351855655 	101320.7871227615
-1.162412412412412 	299.9958645950774 	0.01198094920024507 	101320.1112279406
-1.15990990990991 	299.9952935312126 	0.01363508208713318 	101319.4361574415
-1.157407407407407 	299.9947232917504 	0.01528646077628384 	101318.7620583511
-1.154904904904904 	299.9941540167962 	0.01693514321058924 	101318.0891008616
-1.152402402402403 	299.9935858454544 	0.01858104485315995 	101317.4174554947
-1.1498998998999 	299.993018902157 	0.02022355190732585 	101316.7472713652
-1.147397397397397 	299.9924532860098 	0.02186248951400495 	101316.0786633315
-1.144894894894895 	299.9918890738857 	0.0234970869254642 	101315.4117171478
-1.142392392392392 	299.9913263360633 	0.02512755097214299 	101314.7465108861
-1.13988988988989 	299.9907651474186 	0.02675320960355667 	101314.083132221
-1.137387387387387 	299.9902055945786 	0.02837378816819922 	101313.4216850312
-1.134884884884885 	299.9896477855979 	0.02998923948331208 	101312.7623003495
-1.132382382382382 	299.989091858415 	0.03159910111383816 	101312.1051434158
-1.12987987987988 	299.9885379613606 	0.03320441902257031 	101311.4503903708
-1.127377377377377 	299.9879862211768 	0.03480288119411275 	101310.7981927477
-1.124874874874875 	299.9874367373288 	0.0363943164707905 	101310.1486677166
-1.122372372372372 	299.9868895889906 	0.03798026403868236 	101309.5019088928
-1.11986986986987 	299.9863448458356 	0.03955869026252221 	101308.8579979473
-1.117367367367367 	299.9858025786028 	0.04113000703398238 	101308.2170167966
-1.114864864864865 	299.9852628674869 	0.04269227919092777 	101307.5790610932
-1.112362362362362 	299.9847258144316 	0.04424660222944396 	101306.9442506112
-1.10985985985986 	299.9841915444934 	0.04579556012875923 	101306.3127337529
-1.107357357357357 	299.9836601975296 	0.04733525761169903 	101305.6846749554
-1.104854854854855 	299.9831319021873 	0.0488659860625851 	101305.0602250327
-1.102352352352353 	299.9826067601821 	0.05038647614026973 	101304.4395055681
-1.09984984984985 	299.982084854067 	0.05189752090492081 	101303.8226133024
-1.097347347347347 	299.9815662515516 	0.05340156871020091 	101303.2096289457
-1.094844844844845 	299.9810510204109 	0.05489476341456823 	101302.6006325039
-1.092342342342342 	299.9805392383236 	0.05637730082090042 	101301.9957147473
-1.08983983983984 	299.9800309928738 	0.05784874142577146 	101301.3949800693
-1.087337337337337 	299.9795263884743 	0.05930988796344221 	101300.7985517908
-1.084834834834835 	299.9790255421005 	0.06076198603696205 	101300.2065684249
-1.082332332332332 	299.9785285708245 	0.06220179410622276 	101299.6191671281
-1.07982982982983 	299.9780355816512 	0.06362981506571171 	101299.0364743588
-1.077327327327327 	299.9775466701527 	0.06504614837208353 	101298.458604201
-1.074824824824825 	299.9770619223184 	0.06644948120929586 	101297.8856577231
-1.072322322322323 	299.9765814173464 	0.06784134981240633 	101297.3177287799
-1.06981981981982 	299.9761052305377 	0.0692218299540779 	101296.7549056515
-1.067317317317317 	299.9756334322106 	0.07058904649946575 	101296.1972713427
-1.064814814814815 	299.9751660981926 	0.07194264540683384 	101295.6449159991
-1.062312312312312 	299.9747033160087 	0.07328215329619941 	101295.0979428089
-1.05980980980981 	299.9742451783242 	0.07460881863131538 	101294.5564614038
-1.057307307307307 	299.9737917805812 	0.07592350155819906 	101294.0205840431
-1.054804804804805 	299.9733432169351 	0.07722377267430706 	101293.4904219912
