-1.25 	300 	0.1203464906260391 	101374.1143625364
-1.247497497497497 	300.0376885476225 	0.1198913604346316 	101373.9873436773
-1.244994994994995 	300.041170113114 	0.1195630797533402 	101373.8464649305
-1.242492492492492 	300.0411861338137 	0.1193773438965554 	101373.696711657
-1.23998998998999 	300.0410515038841 	0.1188885388554146 	101373.5380905181
-1.237487487487487 	300.040908993365 	0.1185012684366298 	101373.3704715334
-1.234984984984985 	300.0407597249918 	0.1180728695892383 	101373.1939584791
-1.232482482482482 	300.0406029965623 	0.1176173965457606 	101373.0086200021
-1.22997997997998 	300.0404388636603 	0.1171435040950664 	101372.8145241448
-1.227477477477477 	300.0402673662201 	0.1166468199034874 	101372.6117190789
-1.224974974974975 	300.04008847907 	0.1161259155032697 	101372.4001795155
-1.222472472472472 	300.0399021869271 	0.1155846884203713 	101372.1798756455
-1.21996996996997 	300.0397084628083 	0.1150249065130777 	101371.9507822466
-1.217467467467467 	300.0395073430829 	0.1144459273543842 	101371.7129538684
-1.214964964964965 	300.0392988952177 	0.1138421062796288 	101371.4664582095
-1.212462462462462 	300.0390832297018 	0.1132156478495169 	101371.211420069
-1.20995995995996 	300.0388604110559 	0.1125696205618336 	101370.9479241833
-1.207457457457457 	300.0386305288638 	0.1119049998573989 	101370.6760781704
-1.204954954954955 	300.0383936572937 	0.1112213613142325 	101370.3959657884
-1.202452452452452 	300.0381497811843 	0.110513373755374 	101370.1075709222
-1.19994994994995 	300.0378988985399 	0.1097834581230912 	101369.810893614
-1.197447447447447 	300.0376409366735 	0.1090347445070836 	101369.5058473581
-1.194944944944945 	300.0373759437879 	0.1082686385320669 	101369.1924868977
-1.192442442442442 	300.0371039735038 	0.1074836277593649 	101368.8708716484
-1.18993993993994 	300.0368251214604 	0.1066752145887936 	101368.5411172709
-1.187437437437437 	300.0365395332377 	0.1058469977195689 	101368.203398918
-1.184934934934935 	300.0362472582877 	0.1050004413991526 	101367.8577729458
-1.182432432432432 	300.0359484353822 	0.1041352002949539 	101367.5044041575
-1.17992992992993 	300.035643068146 	0.103251206397057 	101367.1432996045
-1.177427427427427 	300.0353311344327 	0.1023465946656789 	101366.7744342216
-1.174924924924925 	300.0350126968411 	0.1014229502986157 	101366.3978770871
-1.172422422422422 	300.0346876937867 	0.1004811254868585 	101366.0135529612
-1.16991991991992 	300.0343562334168 	0.09952161966297944 	101365.6215938548
-1.167417417417417 	300.0340184413852 	0.09854413386974911 	101365.2221527293
-1.164914914914915 	300.0336743313747 	0.09754758752870803 	101364.8152464811
-1.162412412412412 	300.0333241025468 	0.09653292697653981 	101364.4011058285
-1.15990990990991 	300.0329678334449 	0.0955004521271493 	101363.9798179009
-1.157407407407407 	300.0326054672741 	0.0944506713845296 	101363.5513151082
-1.154904904904904 	300.0322371474068 	0.0933836369452079 	101363.1157715163
-1.152402402402403 	300.0318628788291 	0.09229926901194339 	101362.6731988956
-1.1498998998999 	300.0314825995942 	0.09119792696308582 	101362.2235264219
-1.147397397397397 	300.0310965644032 	0.09007977975185832 	101361.7670532548
-1.144894894894895 	300.0307048678462 	0.08894542047604946 	101361.3038859528
-1.142392392392392 	300.0303073986933 	0.08779407832686749 	101360.8338879564
-1.13988988988989 	300.0299044279985 	0.08662679278401469 	101360.3573793109
-1.137387387387387 	300.0294961027562 	0.08544397032313227 	101359.8745351813
-1.134884884884885 	300.0290821501827 	0.08424505712414249 	101359.3850364233
-1.132382382382382 	300.0286627934205 	0.08303082488388429 	101358.8891496011
-1.12987987987988 	300.0282384150354 	0.08180038556128788 	101358.3873273713
-1.127377377377377 	300.0278086704627 	0.08055560617023838 	101357.8791641353
-1.124874874874875 	300.0273735506831 	0.07929630539862764 	101357.364649483
-1.122372372372372 	300.0269337391827 	0.07802134427406898 	101356.8445913898
-1.11986986986987 	300.0264890736018 	0.0767326038014256 	101356.3187971148
-1.117367367367367 	300.0260389984679 	0.07542857078328163 	101355.7866085141
-1.114864864864865 	300.0255842041591 	0.07411280368072466 	101355.2488435277
