0.005 	277.93616 	0.075403359 	99789.021
0.015 	277.93619 	0.075377595 	99789.028
0.025 	277.93624 	0.07536201 	99789.035
0.035 	277.93628 	0.075349352 	99789.041
0.045 	277.9363 	0.075339526 	99789.048
0.055 	277.93631 	0.075329745 	99789.055
0.065 	277.93632 	0.075318261 	99789.061
0.075 	277.93633 	0.075308149 	99789.068
0.085 	277.93635 	0.07530116 	99789.076
0.095 	277.93637 	0.075372331 	99789.084
0.105 	277.93639 	0.0754188 	99789.093
0.115 	277.93642 	0.075438244 	99789.103
0.125 	277.93644 	0.075441492 	99789.114
0.135 	277.93647 	0.075448114 	99789.126
0.145 	277.9365 	0.075455321 	99789.138
0.155 	277.93653 	0.075468928 	99789.15
0.165 	277.93656 	0.075481799 	99789.164
0.175 	277.9366 	0.075498858 	99789.179
0.185 	277.93664 	0.075517011 	99789.195
0.195 	277.93669 	0.075538498 	99789.211
0.205 	277.93674 	0.075562784 	99789.228
0.215 	277.93679 	0.075589922 	99789.247
0.225 	277.93685 	0.075623507 	99789.267
0.235 	277.93691 	0.075660109 	99789.289
0.245 	277.93697 	0.07570276 	99789.315
0.255 	277.93705 	0.075753233 	99789.343
0.265 	277.93713 	0.075814834 	99789.375
0.275 	277.93722 	0.0758914 	99789.413
0.285 	277.93732 	0.0759917 	99789.461
0.295 	277.93743 	0.076132768 	99789.527
0.305 	277.93758 	0.076344225 	99789.621
0.315 	277.93777 	0.076665206 	99789.761
0.325 	277.93802 	0.077140941 	99789.965
0.335 	277.93835 	0.077836051 	99790.262
0.345 	277.93882 	0.078943485 	99790.729
0.355 	277.93977 	0.081462194 	99791.786
0.365 	277.94286 	0.090323624 	99795.493
0.375 	277.95425 	0.12402537 	99809.583
0.385 	277.99059 	0.23235126 	99854.874
0.395 	278.08287 	0.50819878 	99970.274
0.405 	278.2692 	1.0658145 	100203.88
0.415 	278.57664 	1.9862714 	100590.47
0.425 	279.00817 	3.2782461 	101135.22
0.435 	279.54559 	4.8864589 	101816.82
0.445 	280.16085 	6.7260206 	102601.34
0.455 	280.82547 	8.7093416 	103453.78
0.465 	281.51592 	10.751762 	104344.74
0.475 	282.22552 	12.735029 	105266.27
0.485 	283.03699 	14.281796 	106328.07
0.495 	284.46062 	13.743463 	108212.24
0.505 	287.56888 	7.853819 	112401.77
0.515 	290.73752 	1.3622704 	116775.93
0.525 	292.07766 	0.37652807 	118659.86
0.535 	292.53976 	0.22397039 	119312.42
0.545 	292.7329 	0.11922158 	119580.57
0.555 	292.82131 	0.32847353 	119699.21
0.565 	308.53323 	0.42027923 	119747.02
0.575 	308.55802 	0.45285142 	119763.51
0.585 	308.55421 	0.46110334 	119768.05
0.595 	308.54973 	0.45648892 	119766.3
0.605 	308.53792 	0.42775257 	119752.94
0.615 	308.50964 	0.35064477 	119716.5
0.625 	308.47445 	0.25277705 	119670.13
0.635 	308.45393 	0.19601179 	119643.29
0.645 	308.44734 	0.1787114 	119635.15
0.655 	308.44568 	0.17528864 	119633.59
0.665 	308.4451 	0.17476564 	119633.38
0.675 	308.44473 	0.17468907 	119633.38
0.685 	308.44443 	0.17468511 	119633.4
0.695 	308.44416 	0.17471758 	119633.41
0.705 	308.44391 	0.17472618 	119633.42
0.715 	308.4437 	0.17473859 	119633.42
0.725 	308.44349 	0.17476458 	119633.42
0.735 	308.44331 	0.17480482 	119633.41
0.745 	308.44314 	0.17484267 	119633.4
0.755 	308.44299 	0.17485762 	119633.39
0.765 	308.44285 	0.17488604 	119633.38
0.775 	308.44272 	0.17493361 	119633.37
0.785 	308.44259 	0.17495414 	119633.36
0.795 	308.44248 	0.17496799 	119633.34
0.805 	308.44237 	0.17499154 	119633.33
0.815 	308.44228 	0.1750254 	119633.32
0.825 	308.44219 	0.17504857 	119633.31
0.835 	308.4421 	0.1750605 	119633.3
0.845 	308.44203 	0.17508105 	119633.29
0.855 	308.44195 	0.17511948 	119633.27
0.865 	308.44188 	0.17513005 	119633.26
0.875 	308.44181 	0.17514562 	119633.25
0.885 	308.44175 	0.17516224 	119633.24
0.895 	308.44169 	0.17518071 	119633.23
0.905 	308.44164 	0.17519185 	119633.22
0.915 	308.44159 	0.1752095 	119633.21
0.925 	308.44154 	0.17521792 	119633.2
0.935 	308.4415 	0.17522349 	119633.19
0.945 	308.44145 	0.17523932 	119633.18
0.955 	308.44142 	0.17524357 	119633.17
0.965 	308.44139 	0.17526594 	119633.16
0.975 	308.44136 	0.1752831 	119633.15
0.985 	308.44132 	0.17535138 	119633.14
0.995 	308.44106 	0.17543549 	119633.14
