0.005 	277.93617 	0.075378569 	99789.035
0.015 	277.9362 	0.075350594 	99789.039
0.025 	277.93625 	0.075332617 	99789.044
0.035 	277.93628 	0.075318519 	99789.05
0.045 	277.9363 	0.075308275 	99789.056
0.055 	277.93632 	0.075299028 	99789.062
0.065 	277.93633 	0.075287795 	99789.068
0.075 	277.93634 	0.075276979 	99789.074
0.085 	277.93635 	0.075267252 	99789.08
0.095 	277.93637 	0.075333294 	99789.087
0.105 	277.93639 	0.07537506 	99789.095
0.115 	277.93642 	0.075391144 	99789.104
0.125 	277.93644 	0.075393109 	99789.113
0.135 	277.93647 	0.075397235 	99789.122
0.145 	277.9365 	0.07539987 	99789.133
0.155 	277.93653 	0.075408858 	99789.144
0.165 	277.93656 	0.075417614 	99789.156
0.175 	277.9366 	0.075431642 	99789.168
0.185 	277.93664 	0.07544644 	99789.182
0.195 	277.93668 	0.07546383 	99789.196
0.205 	277.93673 	0.075483373 	99789.212
0.215 	277.93678 	0.075503085 	99789.228
0.225 	277.93683 	0.075529257 	99789.245
0.235 	277.93689 	0.075557141 	99789.264
0.245 	277.93695 	0.075589024 	99789.285
0.255 	277.93702 	0.075626124 	99789.307
0.265 	277.93709 	0.075670497 	99789.332
0.275 	277.93717 	0.07572261 	99789.359
0.285 	277.93726 	0.075785389 	99789.391
0.295 	277.93736 	0.075863079 	99789.43
0.305 	277.93747 	0.07596451 	99789.478
0.315 	277.9376 	0.076107063 	99789.544
0.325 	277.93776 	0.076320747 	99789.639
0.335 	277.93796 	0.076645287 	99789.779
0.345 	277.93822 	0.077127589 	99789.983
0.355 	277.93856 	0.077838667 	99790.279
0.365 	277.93907 	0.079004174 	99790.76
0.375 	277.94008 	0.081776362 	99791.903
0.385 	277.94345 	0.091578356 	99795.981
0.395 	277.95565 	0.12782079 	99811.107
0.405 	277.99346 	0.24069625 	99858.283
0.415 	278.08719 	0.52088049 	99975.504
0.425 	278.27323 	1.0771206 	100208.68
0.435 	278.57725 	1.9842575 	100590.88
0.445 	279.00464 	3.241441 	101130.27
0.455 	279.55699 	4.7390311 	101830.92
0.465 	280.32322 	6.0489279 	102810.08
0.475 	281.8257 	5.4457798 	104753.1
0.485 	285.02661 	0.072353908 	108971.05
0.495 	288.32773 	5.6433038 	113428.89
0.505 	289.97902 	6.4780529 	115705.83
0.515 	290.82919 	5.2196301 	116893.99
0.525 	291.43862 	3.6525966 	117751.85
0.535 	291.92861 	2.2589159 	118442.15
0.545 	292.30901 	1.1673933 	118975.49
0.555 	292.57629 	0.40713539 	119348.79
0.565 	308.40531 	0.053596764 	119574.51
0.575 	308.50444 	0.29689097 	119690.54
0.585 	308.53566 	0.40605912 	119742.75
0.595 	308.54693 	0.44695133 	119762.42
0.605 	308.5492 	0.45862584 	119768.13
0.615 	308.54684 	0.45552704 	119766.77
0.625 	308.53666 	0.4293416 	119754.37
0.635 	308.51126 	0.3593024 	119721.08
0.645 	308.47766 	0.26522144 	119676.39
0.655 	308.45537 	0.20290549 	119646.8
0.665 	308.44718 	0.18060669 	119636.22
0.675 	308.44507 	0.17556447 	119633.84
0.685 	308.44446 	0.1747494 	119633.45
0.695 	308.44415 	0.17470075 	119633.4
0.705 	308.4439 	0.17472011 	119633.4
0.715 	308.44368 	0.17475326 	119633.4
0.725 	308.44348 	0.17479154 	119633.39
0.735 	308.44329 	0.17484122 	119633.38
0.745 	308.44312 	0.1748806 	119633.37
0.755 	308.44297 	0.17490117 	119633.37
0.765 	308.44283 	0.17493177 	119633.36
0.775 	308.4427 	0.17498192 	119633.35
0.785 	308.44258 	0.17500736 	119633.34
0.795 	308.44247 	0.17502475 	119633.33
0.805 	308.44236 	0.17504518 	119633.31
0.815 	308.44227 	0.17507364 	119633.3
0.825 	308.44218 	0.17509562 	119633.29
0.835 	308.44209 	0.17511178 	119633.28
0.845 	308.44201 	0.17513564 	119633.27
0.855 	308.44194 	0.17517086 	119633.26
0.865 	308.44187 	0.17517877 	119633.25
0.875 	308.4418 	0.17519193 	119633.24
0.885 	308.44175 	0.17520672 	119633.23
0.895 	308.44169 	0.17522404 	119633.22
0.905 	308.44163 	0.17523482 	119633.21
0.915 	308.44158 	0.17525204 	119633.2
0.925 	308.44154 	0.17526056 	119633.19
0.935 	308.44149 	0.17526176 	119633.18
0.945 	308.44145 	0.17527526 	119633.17
0.955 	308.44142 	0.17528132 	119633.17
0.965 	308.44139 	0.17530586 	119633.16
0.975 	308.44136 	0.17532173 	119633.15
0.985 	308.44132 	0.17538602 	119633.14
0.995 	308.44106 	0.1754644 	119633.13
