0.005 	277.93612 	0.077226119 	99788.968
0.015 	277.93625 	0.077323369 	99789.094
0.025 	277.93643 	0.077580684 	99789.271
0.035 	277.93665 	0.078029391 	99789.516
0.045 	277.93694 	0.078702134 	99789.848
0.055 	277.93731 	0.079674586 	99790.304
0.065 	277.93786 	0.08117743 	99790.978
0.075 	277.93912 	0.084848075 	99792.555
0.085 	277.94512 	0.10265292 	99800.033
0.095 	277.97379 	0.18835015 	99835.842
0.105 	278.07375 	0.48733614 	99960.904
0.115 	278.32056 	1.2262195 	100270.52
0.125 	278.77106 	2.5752572 	100837.92
0.135 	279.42296 	4.5269128 	101663.56
0.145 	280.22615 	6.9295708 	102687.87
0.155 	281.11556 	9.5869891 	103831.03
0.165 	282.02927 	12.313302 	105015.09
0.175 	282.91077 	14.939882 	106166.71
0.185 	283.70621 	17.307099 	107213.82
0.195 	284.36537 	19.266829 	108087.31
0.205 	284.85143 	20.711067 	108734.87
0.215 	285.15758 	21.620565 	109144.32
0.225 	285.31547 	22.089664 	109356
0.235 	285.37996 	22.281288 	109442.56
0.245 	285.40049 	22.342162 	109470.08
0.255 	285.4056 	22.357128 	109476.86
0.265 	285.40664 	22.359952 	109478.15
0.275 	285.40686 	22.360329 	109478.33
0.285 	285.40697 	22.360353 	109478.35
0.295 	285.40707 	22.360344 	109478.36
0.305 	285.40718 	22.360326 	109478.36
0.315 	285.40729 	22.360308 	109478.37
0.325 	285.40741 	22.360291 	109478.37
0.335 	285.40753 	22.360275 	109478.37
0.345 	285.40768 	22.360261 	109478.38
0.355 	285.40783 	22.360248 	109478.38
0.365 	285.40799 	22.36023 	109478.38
0.375 	285.40816 	22.36021 	109478.38
0.385 	285.40835 	22.360195 	109478.39
0.395 	285.40857 	22.360183 	109478.39
0.405 	285.40881 	22.36017 	109478.39
0.415 	285.40907 	22.360155 	109478.4
0.425 	285.40936 	22.360142 	109478.4
0.435 	285.4097 	22.360132 	109478.4
0.445 	285.41009 	22.360124 	109478.4
0.455 	285.41055 	22.360112 	109478.41
0.465 	285.41109 	22.36009 	109478.4
0.475 	285.41176 	22.36007 	109478.4
0.485 	285.4126 	22.360059 	109478.4
0.495 	285.4137 	22.360051 	109478.4
0.505 	285.41522 	22.360042 	109478.41
0.515 	285.41757 	22.360031 	109478.41
0.525 	285.42178 	22.360017 	109478.41
0.535 	285.42468 	22.360004 	109478.41
0.545 	296.60166 	22.359978 	109478.41
0.555 	300.73232 	22.360004 	109478.41
0.565 	300.71788 	22.359992 	109478.41
0.575 	300.71372 	22.359983 	109478.41
0.585 	300.71137 	22.359972 	109478.41
0.595 	300.70981 	22.35996 	109478.41
0.605 	300.70869 	22.359946 	109478.41
0.615 	300.70783 	22.359933 	109478.4
0.625 	300.70714 	22.35992 	109478.41
0.635 	300.70657 	22.359909 	109478.4
0.645 	300.7061 	22.359896 	109478.4
0.655 	300.7057 	22.359881 	109478.4
0.665 	300.70535 	22.359866 	109478.4
0.675 	300.70505 	22.359853 	109478.4
0.685 	300.70478 	22.359841 	109478.39
0.695 	300.70453 	22.359829 	109478.39
0.705 	300.70432 	22.359817 	109478.39
0.715 	300.70412 	22.359805 	109478.39
0.725 	300.70394 	22.35979 	109478.39
0.735 	300.70377 	22.359769 	109478.39
0.745 	300.70365 	22.359666 	109478.42
0.755 	300.7039 	22.358534 	109478.9
0.765 	300.70775 	22.346923 	109484.01
0.775 	300.74168 	22.247917 	109527.57
0.785 	300.98098 	21.552641 	109834
0.795 	302.2257 	17.948712 	111434.64
0.805 	305.30813 	9.0925165 	115455.7
0.815 	307.62713 	2.4856941 	118537.95
0.825 	308.29475 	0.59179468 	119434.76
0.835 	308.41837 	0.24143956 	119601.33
0.845 	308.437 	0.18852819 	119626.5
0.855 	308.43961 	0.18095353 	119630.1
0.865 	308.4402 	0.17909576 	119630.98
0.875 	308.44054 	0.17792593 	119631.53
0.885 	308.44079 	0.17703456 	119631.93
0.895 	308.44097 	0.17637034 	119632.25
0.905 	308.44108 	0.17587156 	119632.47
0.915 	308.44117 	0.17548775 	119632.64
0.925 	308.44122 	0.17519481 	119632.76
0.935 	308.44124 	0.17498051 	119632.85
0.945 	308.44126 	0.17481759 	119632.91
0.955 	308.44127 	0.17474498 	119632.96
0.965 	308.44127 	0.1746809 	119632.99
0.975 	308.44126 	0.17465211 	119633.02
0.985 	308.44124 	0.17470596 	119633.04
0.995 	308.44099 	0.17481406 	119633.05
