0.005 	277.93613 	0.075560865 	99788.981
0.015 	277.93616 	0.075532876 	99788.992
0.025 	277.93621 	0.075516922 	99789.003
0.035 	277.93625 	0.075506926 	99789.015
0.045 	277.93628 	0.075502086 	99789.026
0.055 	277.9363 	0.075498181 	99789.037
0.065 	277.93631 	0.075493717 	99789.05
0.075 	277.93633 	0.075490334 	99789.062
0.085 	277.93635 	0.075495367 	99789.076
0.095 	277.93637 	0.075586328 	99789.091
0.105 	277.9364 	0.075654943 	99789.107
0.115 	277.93643 	0.075698833 	99789.124
0.125 	277.93646 	0.075715553 	99789.142
0.135 	277.9365 	0.07573798 	99789.162
0.145 	277.93654 	0.075762217 	99789.183
0.155 	277.93658 	0.075796267 	99789.207
0.165 	277.93662 	0.0758333 	99789.232
0.175 	277.93667 	0.075878382 	99789.26
0.185 	277.93672 	0.075931674 	99789.291
0.195 	277.93678 	0.075997332 	99789.329
0.205 	277.93685 	0.076082187 	99789.373
0.215 	277.93694 	0.076200074 	99789.429
0.225 	277.93704 	0.076376694 	99789.511
0.235 	277.93718 	0.076648744 	99789.631
0.245 	277.93737 	0.077059375 	99789.811
0.255 	277.93763 	0.077658937 	99790.069
0.265 	277.93797 	0.078535449 	99790.442
0.275 	277.93854 	0.080038113 	99791.075
0.285 	277.94 	0.084209005 	99792.824
0.295 	277.94569 	0.10098345 	99799.843
0.305 	277.96713 	0.16486145 	99826.554
0.315 	278.03173 	0.35791393 	99907.298
0.325 	278.18228 	0.8084395 	100095.92
0.335 	278.45911 	1.6373816 	100443.72
0.345 	278.8777 	2.8909603 	100971.6
0.355 	279.42395 	4.5262949 	101663.77
0.365 	280.06656 	6.4486506 	102482.57
0.375 	280.77049 	8.5523809 	103385.08
0.385 	281.50348 	10.740526 	104330.98
0.395 	282.23672 	12.926819 	105283.47
0.405 	282.94307 	15.030445 	106206.94
0.415 	283.5953 	16.970741 	107064.83
0.425 	284.16595 	18.666741 	107819.53
0.435 	284.63037 	20.045879 	108436.55
0.445 	284.97325 	21.063457 	108893.71
0.455 	285.1964 	21.725204 	109191.86
0.465 	285.32089 	22.093848 	109358.25
0.475 	285.37925 	22.265839 	109435.93
0.485 	285.40215 	22.332143 	109465.89
0.495 	285.40996 	22.353158 	109475.4
0.505 	285.41277 	22.358624 	109477.87
0.515 	285.41448 	22.359772 	109478.4
0.525 	285.41651 	22.359775 	109478.59
0.535 	285.42034 	22.357792 	109479.51
0.545 	285.43084 	22.340438 	109487.35
0.555 	285.48014 	22.209636 	109546.44
0.565 	301.07934 	21.37233 	109915.16
0.575 	302.42461 	17.429143 	111667.54
0.585 	305.49186 	8.6037559 	115681.54
0.595 	307.66594 	2.4027918 	118577.3
0.605 	308.29676 	0.60791406 	119427.32
0.615 	308.42143 	0.25094238 	119597.03
0.625 	308.44198 	0.19004033 	119626.03
0.635 	308.4447 	0.18020862 	119630.73
0.645 	308.44482 	0.1781186 	119631.74
0.655 	308.44466 	0.1771752 	119632.21
0.665 	308.44447 	0.17652515 	119632.52
0.675 	308.44428 	0.17604332 	119632.77
0.685 	308.44409 	0.17567843 	119632.95
0.695 	308.44391 	0.17540883 	119633.08
0.705 	308.44374 	0.17521409 	119633.18
0.715 	308.44357 	0.17507072 	119633.24
0.725 	308.4434 	0.17497037 	119633.29
0.735 	308.44326 	0.17490788 	119633.33
0.745 	308.44311 	0.17486454 	119633.36
0.755 	308.44298 	0.17481751 	119633.38
0.765 	308.44286 	0.1747896 	119633.39
0.775 	308.44274 	0.17479818 	119633.4
0.785 	308.44263 	0.17478576 	119633.4
0.795 	308.44252 	0.17477769 	119633.39
0.805 	308.44242 	0.17478788 	119633.39
0.815 	308.44232 	0.174815 	119633.38
0.825 	308.44223 	0.17484111 	119633.37
0.835 	308.44214 	0.17484283 	119633.35
0.845 	308.44207 	0.1748599 	119633.34
0.855 	308.44199 	0.17490615 	119633.33
0.865 	308.44192 	0.1749126 	119633.31
0.875 	308.44185 	0.1749243 	119633.3
0.885 	308.44179 	0.17494054 	119633.28
0.895 	308.44173 	0.1749635 	119633.27
0.905 	308.44167 	0.17497886 	119633.26
0.915 	308.44162 	0.17499562 	119633.24
0.925 	308.44157 	0.17499789 	119633.23
0.935 	308.44152 	0.17501811 	119633.22
0.945 	308.44147 	0.17504715 	119633.2
0.955 	308.44144 	0.1750621 	119633.19
0.965 	308.4414 	0.1750907 	119633.17
0.975 	308.44137 	0.1751176 	119633.16
0.985 	308.44132 	0.17519528 	119633.15
0.995 	308.44106 	0.17530031 	119633.14
