-1.25 	300 	0.1223304706708477 	101275.0986635786
-1.247497497497497 	299.953048681159 	0.1221859830441653 	101275.0561909857
-1.244994994994995 	299.9575035880219 	0.1223906866464361 	101275.0279380998
-1.242492492492492 	299.9577043470679 	0.1226080266708995 	101275.0083199292
-1.23998998998999 	299.9576972192716 	0.1225299051510543 	101274.9978074059
-1.237487487487487 	299.957695288537 	0.1225631351626416 	101274.9965438418
-1.234984984984985 	299.9577020033686 	0.1225349864889249 	101275.0045102415
-1.232482482482482 	299.9577165683399 	0.122495002496699 	101275.0217413577
-1.22997997997998 	299.9577389716055 	0.1224290903914044 	101275.0482336516
-1.227477477477477 	299.9577691883209 	0.12234144377939 	101275.0839597193
-1.224974974974975 	299.9578071788639 	0.1222325463687399 	101275.1288773063
-1.222472472472472 	299.9578529236738 	0.1221004232474721 	101275.1829509914
-1.21996996996997 	299.95790640005 	0.1219443252301152 	101275.246160143
-1.217467467467467 	299.9579675990957 	0.1217655272275944 	101275.3185058073
-1.214964964964965 	299.9580365344056 	0.1215674965149634 	101275.3999935887
-1.212462462462462 	299.9581132265666 	0.1213461828903038 	101275.4906410552
-1.20995995995996 	299.9581976807188 	0.1211015425278486 	101275.5904619646
-1.207457457457457 	299.9582898912913 	0.1208338201069726 	101275.699451435
-1.204954954954955 	299.9583898314679 	0.1205425525897429 	101275.8175739002
-1.202452452452452 	299.9584974327653 	0.1202318448426035 	101275.944751415
-1.19994994994995 	299.9586126297481 	0.1198992161949303 	101276.0809083308
-1.197447447447447 	299.9587353962991 	0.119543518938227 	101276.2260125565
-1.194944944944945 	299.9588657597051 	0.1191644243621029 	101276.3800939684
-1.192442442442442 	299.9590037307289 	0.1187629793095115 	101276.5431616632
-1.18993993993994 	299.9591492822152 	0.1183428780734276 	101276.7151870662
-1.187437437437437 	299.9593023431396 	0.117900841602667 	101276.8960884589
-1.184934934934935 	299.9594628795799 	0.11743585623155 	101277.0858232082
-1.182432432432432 	299.9596309347835 	0.1169485805236239 	101277.2844431708
-1.17992992992993 	299.9598064913757 	0.1164392506915125 	101277.491930593
-1.177427427427427 	299.95998947038 	0.1159096594111881 	101277.7081937847
-1.174924924924925 	299.9601797529439 	0.1153587324726454 	101277.9330871237
-1.172422422422422 	299.960377296424 	0.114786187868968 	101278.1665574331
-1.16991991991992 	299.9605821607068 	0.1141921524670933 	101278.4086794984
-1.167417417417417 	299.9607943144964 	0.113577147484691 	101278.6594208405
-1.164914914914915 	299.961013667341 	0.1129419811688049 	101278.9186756072
-1.162412412412412 	299.9612401526054 	0.1122859845836148 	101279.1863602148
-1.15990990990991 	299.9614738047134 	0.1116092384988172 	101279.4625094666
-1.157407407407407 	299.9617146663825 	0.1109115091036671 	101279.7471731458
-1.154904904904904 	299.9619625923692 	0.1101931802729879 	101280.0401840603
-1.152402402402403 	299.9622175058242 	0.1094545669271249 	101280.3414575225
-1.1498998998999 	299.9624793890054 	0.1086955955017053 	101280.6509748132
-1.147397397397397 	299.9627481166814 	0.1079168614397353 	101280.9685858619
-1.144894894894895 	299.9630237218403 	0.1071181333525659 	101281.2943247224
-1.142392392392392 	299.9633061740137 	0.1063001262727557 	101281.6281503191
-1.13988988988989 	299.9635952873364 	0.1054624773518059 	101281.9698421734
-1.137387387387387 	299.9638911277871 	0.1046050778089549 	101282.3194797367
-1.134884884884885 	299.9641936770144 	0.103728410947782 	101282.6770445969
-1.132382382382382 	299.9645027542914 	0.1028324206146606 	101283.0423256542
-1.12987987987988 	299.9648184272155 	0.1019185497516643 	101283.4154037114
-1.127377377377377 	299.9651406106766 	0.1009850312541967 	101283.7961796939
-1.124874874874875 	299.9654691134494 	0.1000323210357781 	101284.1844274663
-1.122372372372372 	299.9658040693973 	0.09906259806220856 	101284.5803055048
-1.11986986986987 	299.9661453659884 	0.09807433178743542 	101284.9836801659
-1.117367367367367 	299.9664927593676 	0.09706849776696405 	101285.3942617064
-1.114864864864865 	299.9668464291609 	0.09604306596746844 	101285.8122633051
-1.112362362362362 	299.9672062862037 	0.09499955212713593 	101286.2375788648
-1.10985985985986 	299.9675719712494 	0.09394167616061855 	101286.6697847093
-1.107357357357357 	299.9679436271651 	0.09286532937422262 	101287.10904898
-1.104854854854855 	299.9683213308538 	0.09177110027000936 	101287.555461023
-1.102352352352353 	299.9687046869294 	0.09065889061292123 	101288.0085550112
-1.09984984984985 	299.9690937172149 	0.08953006243225847 	101288.4683563893
-1.097347347347347 	299.9694886945154 	0.08838745934770162 	101288.9351882662
-1.094844844844845 	299.9698892731168 	0.08722785714474407 	101289.408641825
-1.092342342342342 	299.9702951629766 	0.08605215886666652 	101289.8883735788
-1.08983983983984 	299.970706702266 	0.08485949715254848 	101290.3747843313
-1.087337337337337 	299.971123908019 	0.08365086981931835 	101290.8678939386
-1.084834834834835 	299.9715461625718 	0.08242914033659354 	101291.3669726838
-1.082332332332332 	299.9719733862032 	0.0811912601503896 	101291.8719256953
-1.07982982982983 	299.9724060386778 	0.07993721484735351 	101292.3832962423
-1.077327327327327 	299.9728439556533 	0.07866814514504283 	101292.9008909088
-1.074824824824825 	299.9732865091335 	0.07738445620225476 	101293.4239672543
-1.072322322322323 	299.9737337908708 	0.07608804768964945 	101293.9526345141
-1.06981981981982 	299.9741862802999 	0.07477838942207889 	101294.4874586268
-1.067317317317317 	299.9746437400005 	0.07345411750503145 	101295.0281584838
-1.064814814814815 	299.9751055218804 	0.07211637583732985 	101295.5739689672
-1.062312312312312 	299.9755716164259 	0.0707648735836966 	101296.1248791665
-1.05980980980981 	299.9760424889344 	0.06940011596964574 	101296.6814390628
-1.057307307307307 	299.9765181183727 	0.06802340309667544 	101297.2436230198
-1.054804804804805 	299.9769979664643 	0.06663380831361349 	101297.8107947645
-1.052302302302302 	299.9774816386171 	0.06523192996123602 	101298.3824885898
-1.0497997997998 	299.9779692248772 	0.06381834645781723 	101298.9588112347
-1.047297297297297 	299.9784610413877 	0.06239312128813819 	101299.5401364022
-1.044794794794795 	299.9789572500722 	0.06095655993857955 	101300.1266547871
-1.042292292292292 	299.9794576140767 	0.05950813010568222 	101300.7180869723
-1.03978978978979 	299.9799614692478 	0.05804867546442495 	101301.3136482431
-1.037287287287287 	299.9804682747298 	0.05658008951181183 	101301.9126985963
-1.034784784784785 	299.9809783678048 	0.05510163938004597 	101302.5156374533
-1.032282282282283 	299.9814927016227 	0.05361134058448792 	101303.1235919213
-1.02977977977978 	299.9820115862599 	0.05210859479372305 	101303.7369284073
-1.027277277277277 	299.9825339074259 	0.0505956888414013 	101304.3543283862
-1.024774774774775 	299.9830580269984 	0.04907738356114099 	101304.9738546245
-1.022272272272272 	299.9835836241986 	0.047553885673025 	101305.5951310053
-1.01976976976977 	299.9841122553889 	0.04602177728007087 	101306.2199989957
-1.017267267267267 	299.984645741722 	0.04447684847080641 	101306.8506093406
-1.014764764764765 	299.9851841513695 	0.04291784282371396 	101307.4870388882
-1.012262262262262 	299.98572550942 	0.0413508651592227 	101308.1269533327
-1.00975975975976 	299.9862674376776 	0.03978017396883322 	101308.7675467181
-1.007257257257257 	299.9868091699419 	0.03820927029821725 	101309.407913595
-1.004754754754755 	299.9873521932061 	0.0366356821248935 	101310.0498089821
-1.002252252252252 	299.9878989541724 	0.03505102920490079 	101310.6961224509
-0.9997497497497498 	299.9884508247802 	0.03345355304653551 	101311.3484777836
-0.9972472472472473 	299.9890071149062 	0.03184187193094523 	101312.0060655044
-0.9947447447447449 	299.9895657402226 	0.03022334842323308 	101312.6664195369
-0.9922422422422421 	299.9901245628296 	0.02860660947999798 	101313.3270050569
-0.9897397397397399 	299.9906824703663 	0.02699067905999734 	101313.9865026728
-0.9872372372372376 	299.991239769217 	0.02537593190996863 	101314.64528038
-0.9847347347347346 	299.9917978366936 	0.02375712760300551 	101315.3049793867
-0.9822322322322323 	299.9923583326482 	0.02213178379438849 	101315.9675643545
-0.9797297297297296 	299.9929223523869 	0.0204995345529179 	101316.634319798
-0.9772272272272275 	299.9934899153587 	0.01885619555874689 	101317.3052543615
-0.9747247247247248 	299.9940601702434 	0.0172046445868966 	101317.9793594983
-0.9722222222222224 	299.9946320273131 	0.01554801497510444 	101318.655360682
-0.9697197197197196 	299.9952044884853 	0.01388948331404206 	101319.3320922126
-0.9672172172172175 	299.9957769238423 	0.01223181868923987 	101320.0088124336
-0.9647147147147147 	299.996349030744 	0.01057454214995423 	101320.6851511605
-0.9622122122122124 	299.9969207599163 	0.008917968984740269 	101321.3610333396
-0.9597097097097099 	299.9974922484441 	0.007261631133885249 	101322.0366144349
-0.9572072072072073 	299.9980639811849 	0.005606036318100158 	101322.7124761454
-0.9547047047047047 	299.9986357971371 	0.0039503035534275 	101323.3884464143
-0.9522022022022023 	299.9992079424071 	0.002292813958328057 	101324.0648301611
-0.9496996996996998 	299.9997802756577 	0.0006347592594549323 	101324.7414593175
-0.9471971971971973 	300.0003527620574 	0.001028145596286891 	101325.4182787265
-0.9446946946946947 	300.0009255071665 	0.002684053555064602 	101326.0953943225
-0.9421921921921923 	300.0014983496031 	0.004343943017209176 	101326.7726031213
-0.93968968968969 	300.00207108341 	0.006002148580978859 	101327.4496654578
-0.9371871871871872 	300.0026435266363 	0.007659796924023585 	101328.1263820853
-0.9346846846846848 	300.0032155256941 	0.009316774787805016 	101328.8025880497
-0.9321821821821823 	300.0037869529665 	0.01097346380026301 	101329.4781428738
-0.9296796796796799 	300.0043577019051 	0.01262774682571102 	101330.1529220337
-0.9271771771771771 	300.0049276783621 	0.01427745892127058 	101330.8268067396
-0.9246746746746748 	300.0054967896541 	0.0159251331479514 	101331.4996747743
-0.9221721721721724 	300.0060649326022 	0.01757101648185987 	101332.1713900957
-0.9196696696696698 	300.0066319872467 	0.01921459320384131 	101332.8417996362
-0.9171671671671672 	300.0071978208115 	0.02085452312124181 	101333.5107432586
-0.9146646646646649 	300.0077623024831 	0.02248884990927606 	101334.1780700532
-0.9121621621621623 	300.0083253174801 	0.02411903622288044 	101334.8436519962
-0.9096596596596597 	300.0088867721132 	0.02574565824302783 	101335.5073858548
-0.9071571571571573 	300.0094465848891 	0.02736743502199358 	101336.1691813008
-0.9046546546546547 	300.0100046722347 	0.02898448108755533 	101336.8289435039
-0.9021521521521524 	300.0105609376017 	0.03059562143612488 	101337.4865607914
-0.8996496496496498 	300.0111152708125 	0.0322006489134935 	101338.1419045459
-0.8971471471471473 	300.0116675591285 	0.03380062192872785 	101338.7948412843
-0.894644644644645 	300.0122176966158 	0.03539411834403357 	101339.4452456167
-0.892142142142142 	300.0127655846529 	0.03698267467684859 	101340.0930015494
-0.8896396396396397 	300.0133111278161 	0.03856362234182197 	101340.7379919457
-0.8871371371371374 	300.0138542182403 	0.04013554358722852 	101341.3800886455
-0.8846346346346349 	300.0143947430175 	0.04170103387233644 	101342.019156003
-0.8821321321321324 	300.0149325945483 	0.04325815403748966 	101342.6550658508
-0.8796296296296297 	300.0154676753542 	0.04480958085917147 	101343.2877058697
-0.8771271271271271 	300.0159998956211 	0.04635236677562162 	101343.9169697936
-0.8746246246246248 	300.0165291594698 	0.0478842200853828 	101344.5427426196
-0.8721221221221224 	300.0170553658153 	0.04940858186284235 	101345.164903025
-0.8696196196196196 	300.0175784255007 	0.05092359217035335 	101345.78334263
-0.8671171171171175 	300.0180982647025 	0.05243076084766334 	101346.3979749825
-0.8646146146146148 	300.0186148113942 	0.0539276961761064 	101347.0087164184
