0.005 	285.38495 	23.100061 	109813.3
0.015 	285.38494 	23.100047 	109813.3
0.025 	285.385 	23.100034 	109813.31
0.035 	285.65517 	23.100023 	109813.32
0.045 	285.65531 	23.100011 	109813.32
0.055 	285.65535 	23.1 	109813.33
0.065 	285.65538 	23.099989 	109813.33
0.075 	285.65542 	23.099978 	109813.34
0.085 	285.65546 	23.099967 	109813.35
0.095 	285.6555 	23.099957 	109813.35
0.105 	285.65554 	23.099948 	109813.36
0.115 	285.65558 	23.09994 	109813.36
0.125 	285.65562 	23.099932 	109813.37
0.135 	285.65567 	23.099923 	109813.37
0.145 	285.65572 	23.099916 	109813.38
0.155 	285.65576 	23.099908 	109813.38
0.165 	285.65581 	23.099901 	109813.39
0.175 	285.65586 	23.099895 	109813.39
0.185 	285.65592 	23.099888 	109813.39
0.195 	285.65597 	23.099882 	109813.4
0.205 	285.65603 	23.099877 	109813.4
0.215 	285.65609 	23.099872 	109813.41
0.225 	285.65615 	23.099868 	109813.41
0.235 	285.65622 	23.099863 	109813.41
0.245 	285.65629 	23.099858 	109813.42
0.255 	285.65636 	23.099855 	109813.42
0.265 	285.65643 	23.099851 	109813.43
0.275 	285.65651 	23.099847 	109813.43
0.285 	285.6566 	23.099842 	109813.43
0.295 	285.65669 	23.099839 	109813.44
0.305 	285.65678 	23.099836 	109813.44
0.315 	285.65688 	23.099832 	109813.45
0.325 	285.65698 	23.099827 	109813.45
0.335 	285.6571 	23.099821 	109813.45
0.345 	285.65721 	23.09981 	109813.45
0.355 	285.65733 	23.099794 	109813.45
0.365 	285.65747 	23.09977 	109813.44
0.375 	285.6576 	23.099728 	109813.43
0.385 	285.65773 	23.099605 	109813.38
0.395 	285.65774 	23.099107 	109813.15
0.405 	285.65728 	23.097188 	109812.29
0.415 	285.65543 	23.091092 	109809.52
0.425 	285.65041 	23.075567 	109802.49
0.435 	285.63987 	23.043626 	109788
0.445 	285.62188 	22.989557 	109763.49
0.455 	285.59623 	22.912655 	109728.62
0.465 	285.56491 	22.818993 	109686.08
0.475 	285.53141 	22.720038 	109640.51
0.485 	285.49869 	22.630223 	109595.87
0.495 	285.4661 	22.567943 	109551.21
0.505 	285.42654 	22.560997 	109496.96
0.515 	285.36828 	22.64349 	109417.25
0.525 	285.28636 	22.826248 	109305.36
0.535 	285.19517 	23.062518 	109180.1
0.545 	285.1226 	23.267083 	109077.3
0.555 	285.08183 	23.385933 	109018.57
0.565 	297.58997 	23.430338 	108996.54
0.575 	300.34769 	23.440761 	108992.01
0.585 	300.33479 	23.443253 	108992.4
0.595 	300.33192 	23.445808 	108993.82
0.605 	300.33082 	23.448821 	108995.3
0.615 	300.3302 	23.451295 	108996.46
0.625 	300.32963 	23.452765 	108997.12
0.635 	300.32902 	23.453421 	108997.42
0.645 	300.32842 	23.453648 	108997.52
0.655 	300.32788 	23.453707 	108997.55
0.665 	300.32742 	23.453717 	108997.55
0.675 	300.32701 	23.453717 	108997.54
0.685 	300.32667 	23.453716 	108997.54
0.695 	300.32636 	23.453716 	108997.54
0.705 	300.32609 	23.453714 	108997.53
0.715 	300.32585 	23.453711 	108997.53
0.725 	300.32563 	23.453707 	108997.53
0.735 	300.32543 	23.453705 	108997.52
0.745 	300.32525 	23.453702 	108997.52
0.755 	300.32509 	23.4537 	108997.52
0.765 	300.32493 	23.453697 	108997.51
0.775 	300.3248 	23.453695 	108997.51
0.785 	300.32467 	23.453692 	108997.51
0.795 	300.32455 	23.453687 	108997.5
0.805 	300.32444 	23.45368 	108997.5
0.815 	300.32433 	23.453675 	108997.5
0.825 	300.32423 	23.453671 	108997.49
0.835 	300.32414 	23.453667 	108997.49
0.845 	300.32405 	23.453663 	108997.49
0.855 	300.32397 	23.45366 	108997.48
0.865 	300.3239 	23.453657 	108997.48
0.875 	300.32382 	23.453653 	108997.48
0.885 	300.32375 	23.453648 	108997.48
0.895 	300.32369 	23.453641 	108997.47
0.905 	300.32362 	23.453634 	108997.47
0.915 	300.32356 	23.453626 	108997.46
0.925 	300.32351 	23.453619 	108997.46
0.935 	300.32345 	23.453615 	108997.46
0.945 	300.3234 	23.453611 	108997.45
0.955 	300.32335 	23.453608 	108997.45
0.965 	300.32331 	23.453602 	108997.45
0.975 	300.32326 	23.453594 	108997.44
0.985 	300.32321 	23.453584 	108997.44
0.995 	300.32317 	23.453573 	108997.43
