0.005 	285.38472 	23.100788 	109813
0.015 	285.654 	23.100754 	109813.02
0.025 	285.6551 	23.100713 	109813.04
0.035 	285.65515 	23.10067 	109813.07
0.045 	285.65519 	23.100625 	109813.09
0.055 	285.65524 	23.100582 	109813.11
0.065 	285.65528 	23.100538 	109813.12
0.075 	285.65533 	23.10049 	109813.13
0.085 	285.65537 	23.10044 	109813.14
0.095 	285.65541 	23.100386 	109813.15
0.105 	285.65545 	23.100319 	109813.15
0.115 	285.65547 	23.100212 	109813.12
0.125 	285.65538 	23.099768 	109812.95
0.135 	285.65472 	23.097629 	109811.99
0.145 	285.65188 	23.089088 	109808.14
0.155 	285.64374 	23.064867 	109797.17
0.165 	285.62703 	23.015285 	109774.71
0.175 	285.60062 	22.936965 	109739.23
0.185 	285.56681 	22.836676 	109693.8
0.195 	285.53027 	22.72826 	109644.71
0.205 	285.49607 	22.626663 	109598.74
0.215 	285.46765 	22.542163 	109560.52
0.225 	285.44591 	22.477467 	109531.27
0.235 	285.43004 	22.430153 	109509.88
0.245 	285.41906 	22.397316 	109495.05
0.255 	285.41228 	22.376962 	109485.85
0.265 	285.40883 	22.366434 	109481.11
0.275 	285.40746 	22.362079 	109479.15
0.285 	285.40709 	22.360684 	109478.53
0.295 	285.40708 	22.360363 	109478.4
0.305 	285.40717 	22.360313 	109478.39
0.315 	285.40729 	22.360295 	109478.39
0.325 	285.4074 	22.360265 	109478.39
0.335 	285.40752 	22.36024 	109478.39
0.345 	285.40766 	22.360232 	109478.39
0.355 	285.40781 	22.360224 	109478.4
0.365 	285.40797 	22.360212 	109478.4
0.375 	285.40814 	22.3602 	109478.41
0.385 	285.40833 	22.360187 	109478.41
0.395 	285.40854 	22.360171 	109478.41
0.405 	285.40877 	22.360159 	109478.41
0.415 	285.40902 	22.360152 	109478.42
0.425 	285.40931 	22.36014 	109478.42
0.435 	285.40965 	22.36012 	109478.42
0.445 	285.41002 	22.360108 	109478.42
0.455 	285.41046 	22.360101 	109478.42
0.465 	285.411 	22.360089 	109478.42
0.475 	285.41163 	22.360076 	109478.42
0.485 	285.41243 	22.360064 	109478.42
0.495 	285.41347 	22.360055 	109478.42
0.505 	285.41489 	22.360046 	109478.42
0.515 	285.41701 	22.360031 	109478.42
0.525 	285.4207 	22.360012 	109478.42
0.535 	285.42417 	22.360001 	109478.42
0.545 	287.88433 	22.359954 	109478.42
0.555 	300.73623 	22.360005 	109478.42
0.565 	300.7192 	22.359992 	109478.42
0.575 	300.71437 	22.359984 	109478.42
0.585 	300.71178 	22.35998 	109478.42
0.595 	300.7101 	22.359969 	109478.42
0.605 	300.7089 	22.359957 	109478.42
0.615 	300.708 	22.359941 	109478.42
0.625 	300.70728 	22.359924 	109478.42
0.635 	300.70669 	22.35991 	109478.42
0.645 	300.70621 	22.359899 	109478.42
0.655 	300.70579 	22.359896 	109478.42
0.665 	300.70543 	22.359888 	109478.42
0.675 	300.70512 	22.359878 	109478.42
0.685 	300.70484 	22.359864 	109478.41
0.695 	300.70459 	22.359848 	109478.41
0.705 	300.70437 	22.359832 	109478.41
0.715 	300.70416 	22.359831 	109478.4
0.725 	300.70394 	22.359929 	109478.35
0.735 	300.70344 	22.360904 	109477.92
0.745 	300.70096 	22.367636 	109474.95
0.755 	300.68913 	22.401524 	109460.02
0.765 	300.64878 	22.518029 	109408.73
0.775 	300.56064 	22.772594 	109296.7
0.785 	300.44546 	23.104813 	109150.61
0.795 	300.36073 	23.348734 	109043.42
0.805 	300.32835 	23.441512 	109002.65
0.815 	300.32324 	23.455909 	108996.32
0.825 	300.32353 	23.45478 	108996.8
0.835 	300.32376 	23.453842 	108997.2
0.845 	300.32378 	23.45354 	108997.32
0.855 	300.32374 	23.453421 	108997.36
0.865 	300.32368 	23.453364 	108997.37
0.875 	300.32362 	23.45333 	108997.38
0.885 	300.32356 	23.453309 	108997.37
0.895 	300.3235 	23.453292 	108997.37
0.905 	300.32344 	23.453277 	108997.36
0.915 	300.32338 	23.453263 	108997.35
0.925 	300.32332 	23.453246 	108997.34
0.935 	300.32326 	23.45323 	108997.33
0.945 	300.32321 	23.453213 	108997.32
0.955 	300.32316 	23.453199 	108997.31
0.965 	300.32311 	23.453183 	108997.3
0.975 	300.32306 	23.453161 	108997.28
0.985 	300.32301 	23.453135 	108997.27
0.995 	300.32296 	23.45311 	108997.26
