0.005 	266.25377 	43.71436 	85887.939
0.015 	265.90945 	40.246985 	85500.835
0.025 	265.87163 	37.747968 	85458.659
0.035 	266.10816 	36.050077 	85724.709
0.045 	266.48925 	34.679981 	86154.35
0.055 	266.91854 	33.342043 	86640.123
0.065 	267.35838 	31.992855 	87139.859
0.075 	267.7979 	30.647136 	87641.28
0.085 	268.23527 	29.309518 	88142.285
0.095 	268.67022 	27.980721 	88642.546
0.105 	269.10282 	26.660449 	89142.089
0.115 	269.53323 	25.348062 	89641.064
0.125 	269.96155 	24.043028 	90139.607
0.135 	270.38773 	22.745548 	90637.615
0.145 	270.81168 	21.455734 	91134.975
0.155 	271.23382 	20.17244 	91632.154
0.165 	271.65392 	18.896306 	92128.86
0.175 	272.07117 	17.629656 	92624.133
0.185 	272.48648 	16.369652 	93119.016
0.195 	272.89909 	15.119052 	93612.51
0.205 	273.30853 	13.879059 	94104.031
0.215 	273.71579 	12.646485 	94594.787
0.225 	274.12093 	11.421336 	95084.754
0.235 	274.52317 	10.205991 	95572.94
0.245 	274.92312 	8.9984193 	96060.125
0.255 	275.3211 	7.7975068 	96546.719
0.265 	275.71617 	6.6062679 	97031.463
0.275 	276.10826 	5.4252554 	97514.174
0.285 	276.49862 	4.2502751 	97996.417
0.295 	276.88723 	3.0815853 	98478.093
0.305 	277.27314 	1.9215217 	98958.196
0.315 	277.6559 	0.77078419 	99436.396
0.325 	278.03572 	0.37083951 	99912.661
0.335 	278.41329 	1.5039926 	100387.46
0.345 	278.78814 	2.6279018 	100860.31
0.355 	279.16039 	3.7432213 	101331.43
0.365 	279.53016 	4.8503003 	101800.94
0.375 	279.89767 	5.9498475 	102269.09
0.385 	280.26323 	7.0427323 	102736.23
0.395 	280.62701 	8.1295746 	103202.6
0.405 	280.98906 	9.2104253 	103668.2
0.415 	281.34917 	10.284691 	104132.74
0.425 	281.70707 	11.351543 	104595.83
0.435 	282.06258 	12.410516 	105057.2
0.445 	282.41565 	13.461607 	105516.78
0.455 	282.76631 	14.505046 	105974.48
0.465 	283.11346 	15.544271 	106428.84
0.475 	283.44984 	16.601162 	106870.15
0.485 	283.75125 	17.74753 	107266.16
0.495 	283.97588 	19.103814 	107560.97
0.505 	284.09482 	20.734349 	107715.22
0.515 	284.11406 	22.549093 	107735.01
0.525 	284.04325 	24.354677 	107637.56
0.535 	296.54914 	25.97883 	107422.14
0.545 	298.85072 	27.371217 	107103.75
0.555 	298.5154 	28.587241 	106702.32
0.565 	298.15503 	29.718091 	106258.06
0.575 	297.78207 	30.824122 	105797.3
0.585 	297.40355 	31.928601 	105330.13
0.595 	297.02145 	33.038161 	104859.47
0.605 	296.63636 	34.155182 	104386.32
0.615 	296.2486 	35.280433 	103911.22
0.625 	295.8586 	36.413302 	103434.76
0.635 	295.46665 	37.553018 	102957.38
0.645 	295.07274 	38.699514 	102479.1
0.655 	294.6766 	39.853415 	101999.65
0.665 	294.2779 	41.015647 	101518.67
0.675 	293.8764 	42.186985 	101035.89
0.685 	293.47189 	43.367987 	100551.13
0.695 	293.06429 	44.558899 	100064.31
0.705 	292.65355 	45.7599 	99575.42
0.715 	292.23963 	46.971145 	99084.444
0.725 	291.82251 	48.192948 	98591.415
0.735 	291.40259 	49.423852 	98096.836
0.745 	290.9807 	50.660828 	97601.889
0.755 	290.55533 	51.906289 	97105.634
0.765 	290.12579 	53.16382 	96606.783
0.775 	289.69637 	54.430309 	96106.595
0.785 	289.2634 	55.70427 	95605.701
0.795 	288.8262 	56.988913 	95102.86
0.805 	288.38667 	58.283198 	94598.562
0.815 	287.94583 	59.584986 	94093.627
0.825 	287.50054 	60.898322 	93586.563
0.835 	287.05154 	62.222675 	93077.612
0.845 	286.60146 	63.554594 	92568.159
0.855 	286.14772 	64.897171 	92057.047
0.865 	285.69091 	66.248003 	91545.241
0.875 	285.2324 	67.606188 	91033.102
0.885 	284.77144 	68.973337 	90520.058
0.895 	284.30741 	70.348937 	90006.34
0.905 	283.84132 	71.732878 	89492.038
0.915 	283.37278 	73.125691 	88976.973
0.925 	282.90091 	74.528994 	88460.591
0.935 	282.4262 	75.942133 	87943.184
0.945 	281.94434 	77.377899 	87420.14
0.955 	281.38624 	79.042806 	86817.009
0.965 	280.62724 	81.309308 	86001.545
0.975 	280.04729 	83.042515 	85382.438
0.985 	279.52469 	84.606204 	84827.142
0.995 	279.00173 	86.172689 	84273.998
