0.005 	277.93611 	0.075754111 	99788.958
0.015 	277.93615 	0.075726605 	99788.974
0.025 	277.9362 	0.075715182 	99788.991
0.035 	277.93625 	0.075712221 	99789.008
0.045 	277.93628 	0.075715239 	99789.025
0.055 	277.9363 	0.075717157 	99789.043
0.065 	277.93632 	0.075719892 	99789.062
0.075 	277.93635 	0.07572526 	99789.082
0.085 	277.93637 	0.075741928 	99789.103
0.095 	277.9364 	0.075856397 	99789.126
0.105 	277.93644 	0.075954317 	99789.152
0.115 	277.93648 	0.076035972 	99789.181
0.125 	277.93652 	0.076087028 	99789.214
0.135 	277.93657 	0.076147929 	99789.251
0.145 	277.93663 	0.076225956 	99789.298
0.155 	277.93669 	0.076335437 	99789.355
0.165 	277.93678 	0.076501936 	99789.436
0.175 	277.93691 	0.076765256 	99789.557
0.185 	277.93707 	0.077168769 	99789.735
0.195 	277.93732 	0.077759428 	99789.992
0.205 	277.93764 	0.078609499 	99790.357
0.215 	277.93813 	0.07995437 	99790.927
0.225 	277.93927 	0.083225848 	99792.303
0.235 	277.94374 	0.096436232 	99797.834
0.245 	277.96212 	0.15119174 	99820.734
0.255 	278.02229 	0.33101012 	99895.943
0.265 	278.17161 	0.77790257 	100083.03
0.275 	278.45776 	1.6347708 	100442.53
0.285 	278.90046 	2.9606066 	101000.91
0.295 	279.48396 	4.7074178 	101740.6
0.305 	280.17166 	6.764574 	102617.61
0.315 	280.92271 	9.0088598 	103581.74
0.325 	281.6995 	11.32736 	104585.87
0.335 	282.46818 	13.618789 	105586.43
0.345 	283.19638 	15.786982 	106540.7
0.355 	283.85171 	17.736098 	107404.8
0.365 	284.40299 	19.374341 	108135.69
0.375 	284.82616 	20.631138 	108699.24
0.385 	285.11372 	21.484825 	109083.43
0.395 	285.28122 	21.981918 	109307.65
0.405 	285.36261 	22.223211 	109416.62
0.415 	285.39506 	22.319066 	109459.93
0.425 	285.40571 	22.349978 	109473.9
0.435 	285.40873 	22.358053 	109477.56
0.445 	285.40963 	22.359753 	109478.32
0.455 	285.41012 	22.360036 	109478.46
0.465 	285.41058 	22.360068 	109478.48
0.475 	285.41112 	22.360064 	109478.48
0.485 	285.41179 	22.360056 	109478.48
0.495 	285.41261 	22.360047 	109478.48
0.505 	285.41369 	22.360039 	109478.48
0.515 	285.41519 	22.36003 	109478.48
0.525 	285.41748 	22.360022 	109478.48
0.535 	285.42155 	22.360011 	109478.48
0.545 	285.42446 	22.36 	109478.48
0.555 	294.47638 	22.359961 	109478.48
0.565 	300.73342 	22.360008 	109478.48
0.575 	300.71825 	22.359989 	109478.49
0.585 	300.71399 	22.359827 	109478.56
0.595 	300.71213 	22.358219 	109479.26
0.605 	300.71533 	22.344309 	109485.38
0.615 	300.75009 	22.239963 	109531.3
0.625 	300.98237 	21.562988 	109829.67
0.635 	302.15676 	18.160748 	111340.16
0.645 	305.13852 	9.5890071 	115227.22
0.655 	307.52949 	2.7729326 	118402.72
0.665 	308.26631 	0.68110473 	119392.59
0.675 	308.4138 	0.26219789 	119591.71
0.685 	308.43834 	0.19183546 	119625.2
0.695 	308.44196 	0.18083134 	119630.44
0.705 	308.44251 	0.17856218 	119631.52
0.715 	308.44267 	0.17751892 	119632.02
0.725 	308.44273 	0.17678498 	119632.38
0.735 	308.44274 	0.17624199 	119632.64
0.745 	308.44272 	0.1758349 	119632.84
0.755 	308.44269 	0.17552101 	119632.99
0.765 	308.44264 	0.17529296 	119633.1
0.775 	308.44257 	0.17514695 	119633.17
0.785 	308.4425 	0.17502798 	119633.23
0.795 	308.44243 	0.17493082 	119633.27
0.805 	308.44235 	0.17486169 	119633.3
0.815 	308.44228 	0.17481878 	119633.32
0.825 	308.44221 	0.17478725 	119633.33
0.835 	308.44213 	0.17474924 	119633.34
0.845 	308.44207 	0.17472808 	119633.34
0.855 	308.442 	0.17474711 	119633.34
0.865 	308.44194 	0.17474495 	119633.33
0.875 	308.44187 	0.17474493 	119633.32
0.885 	308.44181 	0.17475665 	119633.31
0.895 	308.44175 	0.17477806 	119633.3
0.905 	308.44169 	0.17479634 	119633.28
0.915 	308.44164 	0.17480017 	119633.27
0.925 	308.44158 	0.17479964 	119633.25
0.935 	308.44153 	0.17482622 	119633.24
0.945 	308.44149 	0.17484847 	119633.22
0.955 	308.44145 	0.17486781 	119633.21
0.965 	308.44142 	0.17489677 	119633.19
0.975 	308.44138 	0.17493434 	119633.18
0.985 	308.44133 	0.17502321 	119633.16
0.995 	308.44108 	0.17514633 	119633.15
