0.005 	285.38497 	23.099999 	109813.32
0.015 	285.38497 	23.099988 	109813.33
0.025 	285.38496 	23.099977 	109813.33
0.035 	285.63997 	23.099965 	109813.34
0.045 	285.65532 	23.099954 	109813.35
0.055 	285.65535 	23.099944 	109813.35
0.065 	285.65539 	23.099935 	109813.36
0.075 	285.65542 	23.099927 	109813.36
0.085 	285.65546 	23.099918 	109813.36
0.095 	285.6555 	23.09991 	109813.37
0.105 	285.65554 	23.099902 	109813.37
0.115 	285.65558 	23.099894 	109813.38
0.125 	285.65562 	23.099887 	109813.38
0.135 	285.65567 	23.09988 	109813.39
0.145 	285.65571 	23.099873 	109813.39
0.155 	285.65576 	23.099867 	109813.39
0.165 	285.65581 	23.099861 	109813.4
0.175 	285.65586 	23.099856 	109813.4
0.185 	285.65591 	23.09985 	109813.41
0.195 	285.65596 	23.099844 	109813.41
0.205 	285.65602 	23.099839 	109813.41
0.215 	285.65608 	23.099835 	109813.42
0.225 	285.65614 	23.09983 	109813.42
0.235 	285.6562 	23.099825 	109813.42
0.245 	285.65627 	23.099821 	109813.43
0.255 	285.65634 	23.099816 	109813.43
0.265 	285.65642 	23.099812 	109813.43
0.275 	285.65649 	23.099808 	109813.44
0.285 	285.65657 	23.099805 	109813.44
0.295 	285.65666 	23.099803 	109813.44
0.305 	285.65675 	23.099801 	109813.45
0.315 	285.65685 	23.099798 	109813.45
0.325 	285.65695 	23.099794 	109813.45
0.335 	285.65706 	23.099791 	109813.46
0.345 	285.65718 	23.09979 	109813.46
0.355 	285.6573 	23.099789 	109813.46
0.365 	285.65744 	23.099788 	109813.47
0.375 	285.65759 	23.099785 	109813.47
0.385 	285.65774 	23.099779 	109813.47
0.395 	285.65792 	23.099769 	109813.47
0.405 	285.6581 	23.099761 	109813.46
0.415 	285.65828 	23.099796 	109813.43
0.425 	285.65836 	23.100153 	109813.23
0.435 	285.65782 	23.102258 	109812.15
0.445 	285.65457 	23.111623 	109807.4
0.455 	285.64284 	23.143323 	109791.16
0.465 	285.61188 	23.223798 	109749.01
0.475 	285.55113 	23.374304 	109666.81
0.485 	285.46204 	23.577275 	109546.62
0.495 	285.3635 	23.765925 	109413.8
0.505 	285.27899 	23.869002 	109299.71
0.515 	285.21835 	23.868335 	109217.34
0.525 	285.17624 	23.800629 	109159.2
0.535 	285.14461 	23.712755 	109114.15
0.545 	285.12068 	23.631934 	109077.4
0.555 	285.10263 	23.567165 	109048.23
0.565 	286.54164 	23.519128 	109026.35
0.575 	300.36979 	23.485644 	109011.54
0.585 	300.34452 	23.463796 	109001.98
0.595 	300.33492 	23.450901 	108996.32
0.605 	300.32993 	23.444215 	108993.38
0.615 	300.32725 	23.441409 	108992.14
0.625 	300.32589 	23.441009 	108991.97
0.635 	300.32543 	23.442352 	108992.55
0.645 	300.3256 	23.444959 	108993.7
0.655 	300.32609 	23.448049 	108995.05
0.665 	300.32651 	23.45071 	108996.22
0.675 	300.32668 	23.452438 	108996.98
0.685 	300.32662 	23.453294 	108997.35
0.695 	300.32641 	23.453623 	108997.49
0.705 	300.32617 	23.45372 	108997.53
0.715 	300.32593 	23.453741 	108997.53
0.725 	300.3257 	23.453743 	108997.53
0.735 	300.3255 	23.453741 	108997.53
0.745 	300.32531 	23.453739 	108997.53
0.755 	300.32515 	23.453736 	108997.53
0.765 	300.32499 	23.453732 	108997.52
0.775 	300.32485 	23.453728 	108997.52
0.785 	300.32471 	23.453724 	108997.52
0.795 	300.32459 	23.453721 	108997.51
0.805 	300.32448 	23.453718 	108997.51
0.815 	300.32437 	23.453714 	108997.51
0.825 	300.32427 	23.453711 	108997.51
0.835 	300.32418 	23.453707 	108997.5
0.845 	300.32409 	23.453702 	108997.5
0.855 	300.32401 	23.453696 	108997.5
0.865 	300.32393 	23.453689 	108997.49
0.875 	300.32385 	23.453684 	108997.49
0.885 	300.32378 	23.453679 	108997.49
0.895 	300.32372 	23.453675 	108997.48
0.905 	300.32365 	23.453671 	108997.48
0.915 	300.3236 	23.453668 	108997.48
0.925 	300.32354 	23.453664 	108997.48
0.935 	300.32348 	23.453659 	108997.47
0.945 	300.32343 	23.453653 	108997.47
0.955 	300.32338 	23.453646 	108997.46
0.965 	300.32333 	23.453638 	108997.46
0.975 	300.32328 	23.453631 	108997.46
0.985 	300.32324 	23.453625 	108997.45
0.995 	300.3232 	23.453623 	108997.45
