0.005 	277.93732 	0.080158834 	99790.467
0.015 	277.93784 	0.082092032 	99791.092
0.025 	277.9393 	0.086609283 	99792.863
0.035 	277.94718 	0.11015368 	99802.657
0.045 	277.98618 	0.22661648 	99851.372
0.055 	278.12041 	0.62797077 	100019.39
0.065 	278.4393 	1.5824795 	100419.81
0.075 	278.9935 	3.2417957 	101119.02
0.085 	279.75867 	5.5317612 	102090.7
0.095 	280.66456 	8.2403035 	103250.15
0.105 	281.633 	11.13191 	104500.36
0.115 	282.59187 	13.99081 	105749.08
0.125 	283.47425 	16.617955 	106907.82
0.135 	284.21764 	18.828775 	107891.28
0.145 	284.77313 	20.479628 	108630.63
0.155 	285.12536 	21.526156 	109101.52
0.165 	285.30602 	22.063048 	109343.74
0.175 	285.37815 	22.277432 	109440.58
0.185 	285.40013 	22.342649 	109470.08
0.195 	285.40525 	22.357679 	109476.89
0.205 	285.4062 	22.360276 	109478.09
0.215 	285.40637 	22.360557 	109478.24
0.225 	285.40645 	22.360554 	109478.26
0.235 	285.40653 	22.36054 	109478.27
0.245 	285.40661 	22.360513 	109478.28
0.255 	285.4067 	22.360489 	109478.29
0.265 	285.40678 	22.360463 	109478.29
0.275 	285.40687 	22.360441 	109478.3
0.285 	285.40697 	22.360418 	109478.31
0.295 	285.40707 	22.360401 	109478.32
0.305 	285.40718 	22.360378 	109478.32
0.315 	285.4073 	22.360351 	109478.32
0.325 	285.40742 	22.360331 	109478.33
0.335 	285.40755 	22.360314 	109478.33
0.345 	285.40769 	22.360297 	109478.34
0.355 	285.40785 	22.36028 	109478.34
0.365 	285.40802 	22.360261 	109478.34
0.375 	285.4082 	22.360245 	109478.35
0.385 	285.4084 	22.360232 	109478.35
0.395 	285.40863 	22.36022 	109478.36
0.405 	285.40887 	22.360197 	109478.36
0.415 	285.40913 	22.360169 	109478.36
0.425 	285.40945 	22.360154 	109478.36
0.435 	285.40981 	22.360144 	109478.36
0.445 	285.41022 	22.360131 	109478.37
0.455 	285.41071 	22.360116 	109478.37
0.465 	285.41129 	22.3601 	109478.37
0.475 	285.41202 	22.360084 	109478.37
0.485 	285.41294 	22.360073 	109478.37
0.495 	285.41417 	22.360057 	109478.37
0.505 	285.41593 	22.360038 	109478.37
0.515 	285.41874 	22.360025 	109478.37
0.525 	285.42372 	22.360016 	109478.38
0.535 	285.42885 	22.359999 	109478.38
0.545 	300.71872 	22.360013 	109478.38
0.555 	300.72408 	22.360003 	109478.37
0.565 	300.71602 	22.359991 	109478.37
0.575 	300.71272 	22.359977 	109478.38
0.585 	300.71073 	22.359959 	109478.37
0.595 	300.70935 	22.35994 	109478.37
0.605 	300.70833 	22.359924 	109478.37
0.615 	300.70754 	22.359912 	109478.37
0.625 	300.7069 	22.359899 	109478.37
0.635 	300.70637 	22.359884 	109478.37
0.645 	300.70592 	22.359872 	109478.37
0.655 	300.70555 	22.359861 	109478.37
0.665 	300.70521 	22.359846 	109478.36
0.675 	300.70492 	22.359827 	109478.36
0.685 	300.70466 	22.359809 	109478.36
0.695 	300.70442 	22.359794 	109478.35
0.705 	300.70421 	22.359778 	109478.35
0.715 	300.70402 	22.359762 	109478.35
0.725 	300.70385 	22.359748 	109478.35
0.735 	300.70369 	22.35973 	109478.35
0.745 	300.70354 	22.359708 	109478.34
0.755 	300.7034 	22.359688 	109478.33
0.765 	300.70327 	22.359672 	109478.33
0.775 	300.70316 	22.359657 	109478.33
0.785 	300.70305 	22.359642 	109478.33
0.795 	300.70295 	22.359605 	109478.33
0.805 	300.70295 	22.359288 	109478.45
0.815 	300.70412 	22.355598 	109480.06
0.825 	300.7166 	22.318992 	109496.15
0.835 	300.81813 	22.023682 	109626.15
0.845 	301.4575 	20.168831 	110445.99
0.855 	303.84598 	13.280185 	113538.52
0.865 	306.90544 	4.5352715 	117573.92
0.875 	308.13682 	1.0379307 	119222.77
0.885 	308.39324 	0.31127922 	119567.9
0.895 	308.43322 	0.1979511 	119621.8
0.905 	308.43862 	0.18251825 	119629.14
0.915 	308.43952 	0.17983644 	119630.4
0.925 	308.43994 	0.17846086 	119631.04
0.935 	308.44027 	0.17737194 	119631.52
0.945 	308.4405 	0.17654739 	119631.89
0.955 	308.44067 	0.17603837 	119632.15
0.965 	308.4408 	0.17563141 	119632.35
0.975 	308.44088 	0.17533517 	119632.5
0.985 	308.44092 	0.1751964 	119632.61
0.995 	308.44072 	0.17516291 	119632.69
