-1.25 	299.9888422002367 	1 	101295.6107373848
-1.247497497497497 	299.9941297902469 	1.050031643804126 	101320.6382067891
-1.244994994994995 	299.9922432117456 	0.9005109332064497 	101318.6834868313
-1.242492492492492 	299.9935590496962 	1.085450023048244 	101319.4887158255
-1.23998998998999 	300.0030333871097 	0.977334137633786 	101330.7689808491
-1.237487487487487 	300.0061601369712 	1.008962231106617 	101334.0514056738
-1.234984984984985 	300.0100582793423 	1.033697703184844 	101337.9606453608
-1.232482482482482 	300.0132793407932 	1.039368396503879 	101341.1081774758
-1.22997997997998 	300.0150617611519 	1.043300386460151 	101342.8618717636
-1.227477477477477 	300.0156691828489 	1.045332953309354 	101343.5022936147
-1.224974974974975 	300.0162762119675 	1.047565931764095 	101344.2343090895
-1.222472472472472 	300.0179839866761 	1.052540828308023 	101346.2643709342
-1.21996996996997 	300.0207947921019 	1.060323087091846 	101349.5874919652
-1.217467467467467 	300.0238008956268 	1.068610726266431 	101353.140207177
-1.214964964964965 	300.0258832169664 	1.074308198690216 	101355.6015889091
-1.212462462462462 	300.0261360184398 	1.074941101885118 	101355.8995764895
-1.20995995995996 	300.0243334311545 	1.069993095824482 	101353.7686526265
-1.207457457457457 	300.0212245222925 	1.06146145291144 	101350.0941566353
-1.204954954954955 	300.0180495423319 	1.052560868052524 	101346.3404800708
-1.202452452452452 	300.0156060184977 	1.045483250640558 	101343.4512990772
-1.19994994994995 	300.013922453018 	1.040451958565346 	101341.4605664173
-1.197447447447447 	300.0125865802218 	1.036395409376864 	101339.8811308509
-1.194944944944945 	300.0110981192569 	1.03198764574588 	101338.1213546081
-1.192442442442442 	300.00920099564 	1.026539793752759 	101335.8782602636
-1.18993993993994 	300.0069936627647 	1.020161796291362 	101333.2684359565
-1.187437437437437 	300.0044961468755 	1.012784447082729 	101330.3157432191
-1.184934934934935 	300.0013550652963 	1.003588076247109 	101326.6021890199
-1.182432432432432 	299.9973531877038 	0.9921870880172738 	101321.8709815013
-1.17992992992993 	299.9930102247271 	0.9799932625652742 	101316.7367911019
-1.177427427427427 	299.9893475274774 	0.9696664928281569 	101312.4068372117
-1.174924924924925 	299.9871119921211 	0.9631602543420064 	101309.763982541
-1.172422422422422 	299.9862098844303 	0.9601884774969118 	101308.697545001
-1.16991991991992 	299.9856825547477 	0.9582028023816248 	101308.0739072256
-1.167417417417417 	299.9843274338663 	0.9540766607814735 	101306.4719947229
-1.164914914914915 	299.9816247621912 	0.9464671975418092 	101303.2778968885
-1.162412412412412 	299.9781566269167 	0.9368886660644886 	101299.1789328851
-1.15990990990991 	299.9751666229524 	0.9286384962452856 	101295.6447249904
-1.157407407407407 	299.9737496344829 	0.9246709173365407 	101293.9702022282
-1.154904904904904 	299.9742587063199 	0.9259640926520981 	101294.5725409378
-1.152402402402403 	299.9761992458452 	0.9312509226448897 	101296.8655348304
-1.1498998998999 	299.9786820801936 	0.9382152251485827 	101299.7994255175
-1.147397397397397 	299.9810846068437 	0.9451275476416807 	101302.6393206007
-1.144894894894895 	299.9832449055436 	0.9513872785912374 	101305.1928273641
-1.142392392392392 	299.9851519198085 	0.9568934698034296 	101307.4468243615
-1.13988988988989 	299.9867693994192 	0.9616166729706064 	101309.3588709786
-1.137387387387387 	299.9882092983555 	0.9659312753449947 	101311.0609594683
-1.134884884884885 	299.9898560629154 	0.9708909926614417 	101313.0073165001
-1.132382382382382 	299.9922119874444 	0.9778380625797746 	101315.7921748356
-1.12987987987988 	299.9955896381779 	0.9875620574596454 	101319.7849248992
-1.127377377377377 	299.9998078841056 	0.9995075818961354 	101324.7714366317
-1.124874874874875 	300.0041282177212 	1.011677641793356 	101329.8790091206
-1.122372372372372 	300.0076339262325 	1.021640422808433 	101334.0236732211
-1.11986986986987 	300.0098170527802 	1.028047105912376 	101336.604759819
-1.117367367367367 	300.0109052486758 	1.031511904500864 	101337.8913771412
-1.114864864864865 	300.0117394703887 	1.03429472891057 	101338.8776658687
-1.112362362362362 	300.0132934702781 	1.038977905984413 	101340.7149298391
-1.10985985985986 	300.0160385411696 	1.046774136527307 	101343.9603763294
-1.107357357357357 	300.0195552327108 	1.056562785123395 	101348.1182003774
-1.104854854854855 	300.0227882478242 	1.065566650281355 	101351.9410019185
-1.102352352352353 	300.0247765122479 	1.071212733568168 	101354.292118049
-1.09984984984985 	300.0252114578626 	1.072593734726982 	101354.8058139505
-1.097347347347347 	300.0244121697896 	1.070471501773846 	101353.8608087707
-1.094844844844845 	300.0228953832256 	1.06619799195736 	101352.0679545048
-1.092342342342342 	300.0209965211266 	1.060744590974078 	101349.8229931141
-1.08983983983984 	300.0188670915633 	1.054652949599194 	101347.3052613372
-1.087337337337337 	300.0167276733492 	1.048593079326829 	101344.7756487444
-1.084834834834835 	300.0149392668739 	1.0434978647397 	101342.6611676176
-1.082332332332332 	300.013713216049 	1.039848929284194 	101341.2116224373
-1.07982982982983 	300.0127793070696 	1.036873887326217 	101340.1075480263
-1.077327327327327 	300.0114180962141 	1.032652270997173 	101338.498356824
-1.074824824824825 	300.0088982158653 	1.025276422845719 	101335.5195268232
-1.072322322322323 	300.0050345938397 	1.014317433340895 	101330.9521904341
-1.06981981981982 	300.0004595575089 	1.001489380227879 	101325.543757255
-1.067317317317317 	299.9963022195979 	0.9897747693797562 	101320.6292209309
-1.064814814814815 	299.9934286514228 	0.9814537076332581 	101317.2323456021
-1.062312312312312 	299.9918449494924 	0.9765667618609704 	101315.3602134087
-1.05980980980981 	299.990758873082 	0.9730569247910708 	101314.0764724055
-1.057307307307307 	299.9892036620602 	0.9683679673265118 	101312.2383661302
-1.054804804804805 	299.9866858076531 	0.9611525496922506 	101309.2622459349
-1.052302302302302 	299.9834095511786 	0.9519054500729575 	101305.3896937194
-1.0497997997998 	299.9800257947031 	0.9423496245611956 	101301.3901658173
-1.047297297297297 	299.9772038790231 	0.9343317575210219 	101298.0546699695
-1.044794794794795 	299.9753788303939 	0.9291149997022961 	101295.8974700787
-1.042292292292292 	299.9747437633272 	0.927281043985822 	101295.1472037406
-1.03978978978979 	299.9753020168787 	0.9288282146057172 	101295.8073620968
-1.037287287287287 	299.9768474049395 	0.9331465953708404 	101297.633407141
-1.034784784784785 	299.9789443697605 	0.9390135026875447 	101300.1115305856
-1.032282282282283 	299.981031180837 	0.9448854463684848 	101302.5781846104
-1.02977977977978 	299.9826436885456 	0.9495126138004097 	101304.4842004811
-1.027277277277277 	299.983670597353 	0.9526256169211507 	101305.6978719565
-1.024774774774775 	299.9844889476005 	0.955267051873998 	101306.6649624417
-1.022272272272272 	299.9858226192608 	0.9593782088289387 	101308.2412035707
-1.01976976976977 	299.9883220302358 	0.9666630919378124 	101311.1954959653
-1.017267267267267 	299.9920893531213 	0.9773455477293903 	101315.6486840499
-1.014764764764765 	299.9964992863145 	0.989737124585599 	101320.8617006163
-1.012262262262262 	300.0005313909521 	1.001132555793246 	101325.6283390107
-1.00975975975976 	300.0034313330169 	1.009532906632246 	101329.0566762193
-1.007257257257257 	300.0051978054108 	1.014905230389464 	101331.1450245053
-1.004754754754755 	300.0065052059269 	1.018996386527945 	101332.6906361688
-1.002252252252252 	300.008162243028 	1.023949998082123 	101334.6496106629
-0.9997497497497498 	300.0105843812894 	1.030917418443247 	101337.5131521054
-0.9972472472472473 	300.0136487979124 	1.039630238023441 	101341.1361286955
-0.9947447447447449 	300.0169188200464 	1.048942469084862 	101345.0023620398
-0.9922422422422421 	300.0199560584425 	1.057631671818793 	101348.5934643493
-0.9897397397397399 	300.022451337175 	1.064769061117841 	101351.5438764285
-0.9872372372372376 	300.0241479754714 	1.069578298223346 	101353.550051276
-0.9847347347347346 	300.0247663758689 	1.0712934574573 	101354.2807987072
-0.9822322322322323 	300.0241245645387 	1.069490906027218 	101353.5214524624
-0.9797297297297296 	300.0223986382364 	1.064727614677459 	101351.481280292
-0.9772272272272275 	300.0202279533054 	1.058748946207368 	101348.9150652748
-0.9747247247247248 	300.018433592694 	1.053732666254456 	101346.7933681384
-0.9722222222222224 	300.0174915750562 	1.05091498227632 	101345.6794404223
-0.9697197197197196 	300.0171607169476 	1.049641468049449 	101345.2880964636
-0.9672172172172175 	300.0166056597746 	1.047706377485852 	101344.6311908173
-0.9647147147147147 	300.0149660862744 	1.042846002679822 	101342.6927859357
-0.9622122122122124 	300.0119525128311 	1.03428539614492 	101339.1304045206
-0.9597097097097099 	300.0080150315275 	1.023197577322609 	101334.475333305
-0.9572072072072073 	300.0040046317448 	1.011846221251091 	101329.7339235466
-0.9547047047047047 	300.0006386408314 	1.00218005369064 	101325.7545699498
-0.9522022022022023 	299.9981508201856 	0.9948767639638014 	101322.813451053
-0.9496996996996998 	299.996287799936 	0.9892951306277951 	101320.610964942
-0.9471971971971973 	299.9945540359333 	0.9841048069986916 	101318.5614161312
-0.9446946946946947 	299.9924944073214 	0.9780497300093502 	101316.1266845256
-0.9421921921921923 	299.9898672280119 	0.9704447619981467 	101313.0210861063
-0.93968968968969 	299.9866891177593 	0.961326104608822 	101309.2643765429
-0.9371871871871872 	299.9832043151395 	0.9513827596368182 	101305.145196381
-0.9346846846846848 	299.9798333297364 	0.9418120744246889 	101301.1605671394
-0.9321821821821823 	299.9771096274353 	0.934115299826843 	101297.9411479147
-0.9296796796796799 	299.975550776232 	0.9297061143642148 	101296.0986416515
-0.9271771771771771 	299.9754266209254 	0.929279119366509 	101295.9525417037
-0.9246746746746748 	299.9765346200933 	0.9322364022336045 	101297.2618013726
-0.9221721721721724 	299.9781922454206 	0.936732100121886 	101299.2205037432
-0.9196696696696698 	299.9795853411447 	0.940602564132639 	101300.8670992269
-0.9171671671671672 	299.9802772214183 	0.9426954350620996 	101301.6849675989
-0.9146646646646649 	299.9805042026329 	0.9436367889981184 	101301.9534126288
-0.9121621621621623 	299.9810171286938 	0.9454081185628653 	101302.5602649248
-0.9096596596596597 	299.9825657077561 	0.9499854004073454 	101304.3904187731
-0.9071571571571573 	299.9853876538086 	0.9580069494952238 	101307.7254234298
-0.9046546546546547 	299.9890751697641 	0.968409411095369 	101312.0841490104
-0.9021521521521524 	299.9928812676789 	0.9792081716635376 	101316.583433178
-0.8996496496496498 	299.9961934516456 	0.9887356678645903 	101320.49896624
-0.8971471471471473 	299.9988208635028 	0.996418616539426 	101323.6050576441
-0.894644644644645 	300.0009464889432 	1.002692769985232 	101326.1180163534
-0.892142142142142 	300.0028822666945 	1.008392029298389 	101328.4065735824
-0.8896396396396397 	300.0048834609748 	1.014256449378575 	101330.7725041269
-0.8871371371371374 	300.0071414644166 	1.020865497495449 	101333.4419816379
-0.8846346346346349 	300.0098401333031 	1.028729557165621 	101336.632418282
-0.8821321321321324 	300.0130927537172 	1.038100993964849 	101340.4779896368
-0.8796296296296297 	300.0167462376776 	1.048485738767921 	101344.797776875
-0.8771271271271271 	300.0202574548455 	1.058368106336053 	101348.9495119311
-0.8746246246246248 	300.0228543089232 	1.065668860638349 	101352.0202865949
-0.8721221221221224 	300.0239548640979 	1.068850095280329 	101353.3214924955
-0.8696196196196196 	300.0235553023376 	1.067919331759853 	101352.8485915634
-0.8671171171171175 	300.022271031932 	1.064524638373624 	101351.3306801959
-0.8646146146146148 	300.0209707046968 	1.060979467136566 	101349.7935887869
-0.8621121121121121 	300.0202460297091 	1.05887861169941 	101348.9366849287
-0.8596096096096097 	300.0200962640756 	1.058249161862422 	101348.7595889834
-0.857107107107107 	300.0200023555036 	1.057723260472277 	101348.6481179321
-0.8546046046046049 	300.0192903971771 	1.055501602280609 	101347.8060980105
-0.8521021021021022 	300.0175370039839 	1.050435570475194 	101345.7335708322
-0.8495995995995997 	300.0147749605648 	1.042586319457891 	101342.4683385019
-0.8470970970970974 	300.011410617812 	1.033034471961915 	101338.4906773848
-0.8445945945945946 	300.0079699515373 	1.023216254421857 	101334.4227568718
-0.8420920920920922 	300.0048617850702 	1.014279402947433 	101330.7480764299
-0.8395895895895897 	300.0022731590644 	1.006769049236023 	101327.6876888343
-0.8370870870870872 	300.0001730551483 	1.000605680248443 	101325.2048303724
-0.8345845845845846 	299.9983409254077 	0.9951606622999752 	101323.038904896
-0.8320820820820823 	299.9964002816337 	0.9893784033357502 	101320.744831595
-0.8295795795795798 	299.9939207040123 	0.9820907968013588 	101317.8136182775
-0.8270770770770772 	299.9906322355039 	0.9726081633044121 	101313.9263169393
-0.8245745745745746 	299.9866661196472 	0.9613393676118795 	101309.2380517299
-0.8220720720720721 	299.9826230565412 	0.9499393871356344 	101304.4588624878
-0.8195695695695699 	299.979340640791 	0.9406707052514101 	101300.578934681
-0.817067067067067 	299.9774539006435 	0.9352313885627477 	101298.348780033
-0.8145645645645651 	299.9770234331643 	0.9337842002680723 	101297.8402009799
-0.8120620620620621 	299.9775079323957 	0.9348941123057608 	101298.4126809552
-0.8095595595595597 	299.9781230917286 	0.9364806751861902 	101299.1394900803
-0.8070570570570572 	299.9783459704392 	0.9371377482777299 	101299.4027446785
-0.8045545545545546 	299.9782017528219 	0.9368978502668729 	101299.2323104558
-0.8020520520520523 	299.9781579861173 	0.9369767805768667 	101299.1810620861
-0.7995495495495494 	299.9787575545316 	0.9388196057082931 	101299.8899881274
-0.7970470470470474 	299.9802828973524 	0.9432113893620644 	101301.6923317414
-0.7945445445445446 	299.9826671301988 	0.9500162504774248 	101304.5102089597
-0.7920420420420423 	299.9856359137997 	0.9585036181965046 	101308.0193766957
-0.7895395395395397 	299.9888758279823 	0.9677851266274445 	101311.8491589384
-0.7870370370370371 	299.9920935738652 	0.9770042201814344 	101315.6528722646
-0.7845345345345348 	299.9950067628947 	0.9853603577570142 	101319.0966747303
-0.7820320320320323 	299.9973953299628 	0.992272795524801 	101321.9204134909
