0.005 	293 	1.2590917e-12 	120000
0.015 	293 	2.2500757e-12 	120000
0.025 	293 	2.6014465e-12 	120000
0.035 	293 	2.1049282e-12 	120000
0.045 	293 	2.1883294e-13 	120000
0.055 	293 	1.1473051e-12 	120000
0.065 	293 	1.1944579e-12 	120000
0.075 	293 	2.7926907e-12 	120000
0.085 	293 	1.0067062e-12 	120000
0.095 	293 	1.3365454e-12 	120000
0.105 	293 	1.0077628e-12 	120000
0.115 	293 	1.4774592e-12 	120000
0.125 	293 	1.5003796e-12 	120000
0.135 	293 	2.3366855e-12 	120000
0.145 	293 	1.9492716e-12 	120000
0.155 	293 	6.7691631e-13 	120000
0.165 	293 	1.3918025e-12 	120000
0.175 	293 	7.822305e-13 	120000
0.185 	293 	3.9416888e-13 	120000
0.195 	293 	2.7506184e-13 	120000
0.205 	293 	2.1443609e-12 	120000
0.215 	293 	1.5632994e-12 	120000
0.225 	293 	2.1378877e-11 	120000
0.235 	293 	6.2645595e-09 	120000
0.245 	293 	9.7461991e-07 	120000
0.255 	292.99997 	8.1006104e-05 	119999.96
0.265 	292.99884 	0.003434453 	119998.33
0.275 	292.97605 	0.070729749 	119965.46
0.285 	292.76814 	0.68287089 	119666.73
0.295 	291.9095 	3.2066224 	118441.1
0.305 	290.11034 	8.4967913 	115905.74
0.315 	287.85637 	15.137592 	112788.11
0.325 	286.12301 	20.25228 	110435.54
0.335 	285.48417 	22.135479 	109579.66
0.345 	285.40999 	22.353737 	109480.78
0.355 	285.40821 	22.359533 	109478.16
0.365 	285.40808 	22.36066 	109477.7
0.375 	285.40812 	22.361382 	109477.43
0.385 	285.4083 	22.361649 	109477.32
0.395 	285.40862 	22.361572 	109477.34
0.405 	285.40902 	22.361338 	109477.4
0.415 	285.40945 	22.361162 	109477.47
0.425 	285.40996 	22.360996 	109477.52
0.435 	285.41055 	22.360852 	109477.57
0.445 	285.41126 	22.360716 	109477.61
0.455 	285.41215 	22.360593 	109477.64
0.465 	285.41332 	22.360488 	109477.66
0.475 	285.41494 	22.360403 	109477.68
0.485 	285.41743 	22.360283 	109477.69
0.495 	285.42198 	22.36018 	109477.69
0.505 	285.42543 	22.360116 	109477.71
0.515 	300.57836 	22.360061 	109477.72
0.525 	300.72875 	22.35999 	109477.71
0.535 	300.71657 	22.359899 	109477.71
0.545 	300.71278 	22.3598 	109477.7
0.555 	300.71056 	22.359715 	109477.69
0.565 	300.70908 	22.359613 	109477.68
0.575 	300.70798 	22.359516 	109477.67
0.585 	300.70713 	22.359372 	109477.63
0.595 	300.70644 	22.35924 	109477.61
0.605 	300.70585 	22.359143 	109477.58
0.615 	300.70538 	22.359001 	109477.54
0.625 	300.70493 	22.358792 	109477.47
0.635 	300.70452 	22.358572 	109477.39
0.645 	300.70416 	22.358351 	109477.32
0.655 	300.70384 	22.358181 	109477.24
0.665 	300.70366 	22.358286 	109477.31
0.675 	300.70379 	22.359642 	109477.77
0.685 	300.68701 	22.312464 	109456.92
0.695 	300.33568 	21.308251 	109014.7
0.705 	297.88473 	14.25439 	105953.81
0.715 	294.12639 	3.3146738 	101357.18
0.725 	293.09058 	0.26775925 	100108.98
0.735 	293.00356 	0.010530585 	100004.28
0.745 	293.00008 	0.0002162813 	100000.08
0.755 	293 	2.3706359e-06 	100000
0.765 	293 	1.4263893e-08 	100000
0.775 	293 	4.7798173e-11 	100000
0.785 	293 	6.593946e-13 	100000
0.795 	293 	1.7051008e-13 	100000
0.805 	293 	3.9841517e-13 	100000
0.815 	293 	1.5416992e-13 	100000
0.825 	293 	2.0758577e-13 	100000
0.835 	293 	8.9698359e-13 	100000
0.845 	293 	2.9130951e-13 	100000
0.855 	293 	3.7991607e-13 	100000
0.865 	293 	4.7135185e-13 	100000
0.875 	293 	4.8257012e-13 	100000
0.885 	293 	8.2215323e-13 	100000
0.895 	293 	1.228892e-12 	100000
0.905 	293 	8.5893475e-13 	100000
0.915 	293 	3.769721e-13 	100000
0.925 	293 	2.9518826e-13 	100000
0.935 	293 	1.8353185e-13 	100000
0.945 	293 	1.0614816e-12 	100000
0.955 	293 	2.7369874e-13 	100000
0.965 	293 	6.3337016e-13 	100000
0.975 	293 	1.092662e-13 	100000
0.985 	293 	5.2530072e-13 	100000
0.995 	293 	4.6982601e-13 	100000
