0.005 	242.64822 	88.576399 	62099.308
0.015 	242.8372 	86.38172 	62268.381
0.025 	243.02102 	84.193993 	62433.14
0.035 	243.19975 	82.013335 	62593.662
0.045 	243.37359 	79.839771 	62750.067
0.055 	243.54289 	77.672643 	62902.647
0.065 	243.70863 	75.508872 	63052.285
0.075 	243.87281 	73.341875 	63200.764
0.085 	244.03668 	71.16711 	63349.23
0.095 	244.19862 	68.98922 	63496.208
0.105 	244.35608 	66.815894 	63639.354
0.115 	244.50799 	64.650182 	63777.658
0.125 	244.6542 	62.492198 	63910.97
0.135 	244.79477 	60.341547 	64039.322
0.145 	244.92977 	58.19785 	64162.769
0.155 	245.0593 	56.060754 	64281.36
0.165 	245.18345 	53.92998 	64395.143
0.175 	245.30258 	51.804399 	64504.439
0.185 	245.41686 	49.683597 	64609.427
0.195 	245.52617 	47.569319 	64709.992
0.205 	245.631 	45.460925 	64806.524
0.215 	245.73152 	43.357514 	64899.148
0.225 	245.82718 	41.258868 	64987.352
0.235 	245.91791 	39.164548 	65071.069
0.245 	246.00428 	37.073816 	65150.808
0.255 	246.08635 	34.98761 	65226.618
0.265 	246.16386 	32.906127 	65298.317
0.275 	246.2368 	30.827942 	65365.978
0.285 	246.30539 	28.752754 	65429.757
0.295 	246.36977 	26.681716 	65489.605
0.305 	246.42998 	24.614349 	65545.526
0.315 	246.48603 	22.548948 	65597.575
0.325 	246.53776 	20.485761 	65645.622
0.335 	246.58528 	18.426071 	65689.766
0.345 	246.62886 	16.369432 	65730.255
0.355 	246.66854 	14.314834 	65767.13
0.365 	246.70424 	12.263009 	65800.299
0.375 	246.73612 	10.21453 	65829.909
0.385 	246.76443 	8.1688578 	65856.177
0.395 	246.78912 	6.1253742 	65879.081
0.405 	246.81003 	4.0844524 	65898.442
0.415 	246.82726 	2.0460383 	65914.367
0.425 	246.84105 	0.020352552 	65927.049
0.435 	246.85128 	2.0260184 	65936.396
0.445 	246.85778 	4.0594152 	65942.257
0.455 	246.86059 	6.0915748 	65944.616
0.465 	246.8593 	8.1229686 	65943.126
0.475 	246.85032 	10.157754 	65934.412
0.485 	246.81919 	12.228426 	65904.987
0.495 	246.73759 	14.412704 	65828.419
0.505 	246.60412 	16.71151 	65703.554
0.515 	246.47414 	18.957447 	65581.996
0.525 	246.38245 	21.055276 	65495.983
0.535 	246.31246 	23.073248 	65429.881
0.545 	246.24896 	25.086336 	65369.373
0.555 	246.19039 	27.121829 	65312.572
0.565 	246.13645 	29.187527 	65260.386
0.575 	246.08861 	31.279513 	65212.135
0.585 	256.88712 	33.398715 	65165.387
0.595 	259.1809 	35.52432 	65119.025
0.605 	259.11258 	37.653299 	65070.014
0.615 	259.04808 	39.78555 	65017.838
0.625 	258.98186 	41.921801 	64961.982
0.635 	258.91222 	44.061964 	64902.412
0.645 	258.83923 	46.205478 	64839.555
0.655 	258.76279 	48.35419 	64773.473
0.665 	258.68268 	50.509474 	64704.075
0.675 	258.59873 	52.668765 	64631.258
0.685 	258.51016 	54.830778 	64554.383
0.695 	258.41656 	56.996985 	64473.123
0.705 	258.31849 	59.167762 	64388.004
0.715 	258.21635 	61.343215 	64299.373
0.725 	258.10952 	63.525376 	64206.727
0.735 	257.99794 	65.713323 	64110.024
0.745 	257.88196 	67.905649 	64009.581
0.755 	257.76106 	70.104423 	63904.964
0.765 	257.63508 	72.310036 	63796.071
0.775 	257.50436 	74.520492 	63683.192
0.785 	257.36821 	76.737528 	63565.765
0.795 	257.22663 	78.961988 	63443.808
0.805 	257.08029 	81.192726 	63317.9
0.815 	256.9284 	83.431863 	63187.405
0.825 	256.77071 	85.679549 	63052.113
0.835 	256.6078 	87.934017 	62912.556
0.845 	256.43907 	90.197951 	62768.233
0.855 	256.26458 	92.471371 	62619.233
0.865 	256.08507 	94.751316 	62466.199
0.875 	255.90148 	97.033755 	62310.009
0.885 	255.71775 	99.305904 	62154.194
0.895 	255.53502 	101.56442 	61999.982
0.905 	255.35101 	103.81917 	61844.972
0.915 	255.16438 	106.07912 	61686.702
0.925 	254.9725 	108.34698 	61524.243
0.935 	254.77416 	110.62307 	61357.345
0.945 	254.56964 	112.90755 	61185.91
0.955 	254.35925 	115.20083 	61009.87
0.965 	254.14359 	117.50332 	60829.157
0.975 	253.92191 	119.81562 	60643.698
0.985 	253.6935 	122.13835 	60453.405
0.995 	253.45836 	124.47166 	60258.245
