-1.25 	300 	1.046283522575168 	101372.5528258149
-1.247497497497497 	300.0270306533412 	1.044043740170006 	101360.9858085286
-1.244994994994995 	300.0208129329106 	1.042403354253353 	101349.8734908437
-1.242492492492492 	300.0131814783377 	1.042972366535768 	101340.5417014517
-1.23998998998999 	300.0075355269443 	1.043659229272936 	101333.9143073288
-1.237487487487487 	300.0046299738722 	1.044720963766489 	101330.4661487348
-1.234984984984985 	300.004396517062 	1.044341265945119 	101330.1842093912
-1.232482482482482 	300.0064387077455 	1.041841496894863 	101332.6112237321
-1.22997997997998 	300.0100569351905 	1.036911952985867 	101336.8881177893
-1.227477477477477 	300.0142822825062 	1.029545592717418 	101341.8800838097
-1.224974974974975 	300.0180503636179 	1.020059698324071 	101346.339994177
-1.222472472472472 	300.0203484885499 	1.008872876272966 	101349.0625735607
-1.21996996996997 	300.0203486123577 	0.9966122807108369 	101349.0595415975
-1.217467467467467 	300.0175134173709 	0.9836905195317561 	101345.7026008943
-1.214964964964965 	300.0116633077729 	0.969904519437403 	101338.7866264964
-1.212462462462462 	300.0030154998594 	0.9547783666116461 	101328.5641838761
-1.20995995995996 	299.9921065667393 	0.9374681507181311 	101315.6681652071
-1.207457457457457 	299.9797115210063 	0.9169153772990342 	101301.016685058
-1.204954954954955 	299.9667159592165 	0.8922757074319148 	101285.655672942
-1.202452452452452 	299.9539244669142 	0.8630320759330028 	101270.5376394126
-1.19994994994995 	299.9419757333877 	0.8297067587646307 	101256.4212889752
-1.197447447447447 	299.9312458878074 	0.7935183023660768 	101243.7455695207
-1.194944944944945 	299.9217891361488 	0.7557748212625846 	101232.5708258341
-1.192442442442442 	299.9134402827308 	0.7186547268335567 	101222.7059825751
-1.18993993993994 	299.9059007402643 	0.6845175765985417 	101213.7993574317
-1.187437437437437 	299.89882138961 	0.6551586965227889 	101205.4363135787
-1.184934934934935 	299.891996044707 	0.6318742465818564 	101197.3708428527
-1.182432432432432 	299.885400349437 	0.6150267218440726 	101189.5839321914
-1.17992992992993 	299.8791870815125 	0.6040342058128927 	101182.2511143513
-1.177427427427427 	299.8737000429127 	0.5976264166328645 	101175.7697179186
-1.174924924924925 	299.8693723634471 	0.5942118906388137 	101170.6549409916
-1.172422422422422 	299.8665600508671 	0.5922609442759351 	101167.3332497074
-1.16991991991992 	299.8654281225835 	0.5904802837927681 	101165.9973150056
-1.167417417417417 	299.8659090356599 	0.5883871213872748 	101166.5659955021
-1.164914914914915 	299.8676983036711 	0.5863269546764602 	101168.6821608451
-1.162412412412412 	299.8703023996171 	0.5849352183967376 	101171.7560300271
-1.15990990990991 	299.8731322784732 	0.5849753927126511 	101175.0918789192
-1.157407407407407 	299.8756324407104 	0.5871843415043453 	101178.0447770063
-1.154904904904904 	299.8774232145632 	0.591695901284423 	101180.1643146924
-1.152402402402403 	299.8783963140809 	0.5978868594995936 	101181.3145947006
-1.1498998998999 	299.8787113401564 	0.6047007934693112 	101181.6878784368
-1.147397397397397 	299.8786844743927 	0.6108681978256159 	101181.6530740095
-1.144894894894895 	299.8786010554823 	0.6149432659307956 	101181.5534168116
-1.142392392392392 	299.8786187563385 	0.6159145636314756 	101181.5743288904
-1.13988988988989 	299.8787099560284 	0.613575084980054 	101181.6834980617
-1.137387387387387 	299.8786492286901 	0.6079962882717017 	101181.6138529319
-1.134884884884885 	299.8780669938895 	0.5999528429718343 	101180.9240090642
-1.132382382382382 	299.8765839808992 	0.5905909700267561 	101179.1716431161
-1.12987987987988 	299.873974093035 	0.5807273250237199 	101176.089674499
-1.127377377377377 	299.8702155712933 	0.5707691139088962 	101171.6481892548
-1.124874874874875 	299.8654692328373 	0.560485310166094 	101166.0450422124
-1.122372372372372 	299.8600725388546 	0.5492246303922895 	101159.6790996393
-1.11986986986987 	299.8544555146481 	0.5363482729853652 	101153.0464025516
-1.117367367367367 	299.8489638520333 	0.5214229401379967 	101146.5564460754
-1.114864864864865 	299.8437455888603 	0.504459251481494 	101140.3939636055
-1.112362362362362 	299.8387548019946 	0.4860227284451842 	101134.5031119617
-1.10985985985986 	299.8338067984668 	0.4670742000833257 	101128.6642122802
-1.107357357357357 	299.8287030862737 	0.4487340612246615 	101122.6398341829
-1.104854854854855 	299.8233488122739 	0.4318339494488398 	101116.3208600853
-1.102352352352353 	299.8178279565998 	0.4168204807283737 	101109.797093508
-1.09984984984985 	299.8123773758942 	0.4037254451230028 	101103.3605233246
-1.097347347347347 	299.807340226019 	0.3920225234084175 	101097.4221103325
-1.094844844844845 	299.8030627359495 	0.3812737312339355 	101092.3753213068
-1.092342342342342 	299.7997590808461 	0.3712359464997315 	101088.4753052529
