0.005 	293 	3.6496328e-13 	120000
0.015 	293 	8.5793332e-13 	120000
0.025 	293 	1.0112102e-13 	120000
0.035 	293 	1.8484792e-13 	120000
0.045 	293 	3.3351586e-14 	120000
0.055 	293 	1.1061552e-13 	120000
0.065 	293 	3.1833251e-13 	120000
0.075 	293 	3.2415962e-13 	120000
0.085 	293 	6.6672769e-13 	120000
0.095 	293 	2.1503452e-13 	120000
0.105 	293 	1.4983032e-13 	120000
0.115 	293 	9.2374613e-14 	120000
0.125 	293 	5.4405518e-13 	120000
0.135 	293 	4.0177409e-13 	120000
0.145 	293 	3.0642232e-13 	120000
0.155 	293 	4.183166e-13 	120000
0.165 	293 	2.9656957e-13 	120000
0.175 	293 	1.2509075e-13 	120000
0.185 	293 	7.3757178e-13 	120000
0.195 	293 	1.1487409e-12 	120000
0.205 	293 	1.3238767e-12 	120000
0.215 	293 	5.4108204e-13 	120000
0.225 	293 	1.1256206e-13 	120000
0.235 	293 	1.0319677e-12 	120000
0.245 	293 	2.2304683e-10 	120000
0.255 	293 	5.8215511e-08 	120000
0.265 	293 	8.0022034e-06 	120000
0.275 	292.99982 	0.00055563405 	119999.73
0.285 	292.99377 	0.01843471 	119991
0.295 	292.90604 	0.27712755 	119864.7
0.305 	292.36389 	1.8717692 	119088.13
0.315 	290.84176 	6.3462128 	116930.93
0.325 	288.53917 	13.125708 	113725.08
0.335 	286.46835 	19.234392 	110900.41
0.345 	285.54468 	21.958046 	109660.04
0.355 	285.41227 	22.347579 	109483.51
0.365 	285.40847 	22.359305 	109478.2
0.375 	285.40834 	22.360551 	109477.69
0.385 	285.40837 	22.361319 	109477.39
0.395 	285.40859 	22.361665 	109477.27
0.405 	285.40895 	22.361551 	109477.27
0.415 	285.4094 	22.361344 	109477.36
0.425 	285.40994 	22.361149 	109477.43
0.435 	285.41055 	22.360966 	109477.49
0.445 	285.41128 	22.360822 	109477.53
0.455 	285.41219 	22.36066 	109477.55
0.465 	285.4134 	22.36056 	109477.59
0.475 	285.41507 	22.360437 	109477.61
0.485 	285.41769 	22.360326 	109477.63
0.495 	285.42246 	22.360202 	109477.64
0.505 	285.4266 	22.360096 	109477.65
0.515 	300.74875 	22.36005 	109477.66
0.525 	300.72631 	22.359978 	109477.66
0.535 	300.71608 	22.359869 	109477.65
0.545 	300.71249 	22.35976 	109477.64
0.555 	300.71037 	22.359659 	109477.63
0.565 	300.70892 	22.359555 	109477.62
0.575 	300.70782 	22.359405 	109477.58
0.585 	300.70699 	22.359271 	109477.56
0.595 	300.70632 	22.35915 	109477.52
0.605 	300.70573 	22.358961 	109477.47
0.615 	300.70522 	22.358753 	109477.4
0.625 	300.70478 	22.358532 	109477.33
0.635 	300.70441 	22.358349 	109477.27
0.645 	300.70403 	22.358091 	109477.18
0.655 	300.70392 	22.358694 	109477.39
0.665 	300.70296 	22.356874 	109476.48
0.675 	300.64283 	22.186087 	109401.1
0.685 	299.73328 	19.580703 	108257.77
0.695 	296.0212 	8.850713 	103660.67
0.705 	293.39237 	1.1578029 	100472.1
0.715 	293.02035 	0.060263513 	100024.51
0.725 	293.00052 	0.0015343871 	100000.62
0.735 	293.00001 	1.980036e-05 	100000.01
0.745 	293 	1.3361213e-07 	100000
0.755 	293 	4.8669321e-10 	100000
0.765 	293 	1.1695795e-13 	100000
0.775 	293 	1.6755226e-13 	100000
0.785 	293 	1.4846845e-13 	100000
0.795 	293 	5.0922784e-13 	100000
0.805 	293 	2.9158157e-13 	100000
0.815 	293 	1.0047173e-13 	100000
0.825 	293 	4.6423361e-13 	100000
0.835 	293 	4.3920056e-13 	100000
0.845 	293 	9.3535135e-13 	100000
0.855 	293 	2.9912833e-13 	100000
0.865 	293 	2.7420992e-13 	100000
0.875 	293 	1.0885565e-13 	100000
0.885 	293 	8.2215324e-13 	100000
0.895 	293 	1.1193687e-12 	100000
0.905 	293 	5.9607885e-13 	100000
0.915 	293 	6.1121063e-14 	100000
0.925 	293 	6.4123588e-13 	100000
0.935 	293 	2.7646597e-13 	100000
0.945 	293 	6.8541492e-13 	100000
0.955 	293 	2.9012724e-13 	100000
0.965 	293 	1.6433667e-13 	100000
0.975 	293 	1.2073272e-13 	100000
0.985 	293 	7.0224982e-13 	100000
0.995 	293 	7.5449109e-13 	100000
