0.005 	277.93609 	0.076476349 	99788.931
0.015 	277.93615 	0.076446565 	99788.976
0.025 	277.93623 	0.076454432 	99789.024
0.035 	277.93631 	0.076495412 	99789.079
0.045 	277.93637 	0.076567411 	99789.141
0.055 	277.93645 	0.076688879 	99789.225
0.065 	277.93655 	0.076906366 	99789.348
0.075 	277.9367 	0.077267141 	99789.528
0.085 	277.93691 	0.077826255 	99789.783
0.095 	277.93721 	0.078746129 	99790.139
0.105 	277.93764 	0.0800184 	99790.65
0.115 	277.93839 	0.082281987 	99791.576
0.125 	277.94102 	0.090056396 	99794.841
0.135 	277.95371 	0.12788229 	99810.674
0.145 	278.0039 	0.27782889 	99873.395
0.155 	278.14796 	0.70883593 	100053.81
0.165 	278.45159 	1.6179814 	100435.22
0.175 	278.9465 	3.1000593 	101059.56
0.185 	279.61305 	5.0952815 	101905.25
0.195 	280.40098 	7.4517465 	102911.8
0.205 	281.25428 	10.000654 	104010.09
0.215 	282.12139 	12.587425 	105134.92
0.225 	282.95502 	15.071 	106224.61
0.235 	283.70943 	17.315891 	107217.86
0.245 	284.34124 	19.194192 	108054.96
0.255 	284.81727 	20.608477 	108688.89
0.265 	285.12823 	21.532138 	109104.59
0.275 	285.29763 	22.035314 	109331.58
0.285 	285.37214 	22.256647 	109431.55
0.295 	285.39815 	22.333747 	109466.4
0.305 	285.40535 	22.354873 	109475.95
0.315 	285.40699 	22.359409 	109478.01
0.325 	285.40736 	22.36015 	109478.35
0.335 	285.40751 	22.360233 	109478.4
0.345 	285.40765 	22.360233 	109478.41
0.355 	285.4078 	22.36022 	109478.41
0.365 	285.40796 	22.360205 	109478.41
0.375 	285.40813 	22.360191 	109478.42
0.385 	285.40832 	22.360179 	109478.42
0.395 	285.40852 	22.360171 	109478.42
0.405 	285.40875 	22.36016 	109478.42
0.415 	285.409 	22.360143 	109478.42
0.425 	285.40929 	22.360127 	109478.42
0.435 	285.40961 	22.360115 	109478.42
0.445 	285.40999 	22.360105 	109478.43
0.455 	285.41042 	22.360096 	109478.43
0.465 	285.41093 	22.360086 	109478.43
0.475 	285.41156 	22.360074 	109478.43
0.485 	285.41234 	22.360064 	109478.43
0.495 	285.41334 	22.360055 	109478.43
0.505 	285.41472 	22.360045 	109478.43
0.515 	285.41674 	22.360028 	109478.43
0.525 	285.42016 	22.360011 	109478.43
0.535 	285.42427 	22.359999 	109478.43
0.545 	285.51575 	22.360713 	109478.41
0.555 	300.73851 	22.360011 	109478.43
0.565 	300.7201 	22.360003 	109478.43
0.575 	300.71475 	22.35999 	109478.43
0.585 	300.71202 	22.359978 	109478.43
0.595 	300.71026 	22.359969 	109478.43
0.605 	300.70903 	22.359957 	109478.43
0.615 	300.7081 	22.359943 	109478.43
0.625 	300.70736 	22.359932 	109478.43
0.635 	300.70677 	22.359923 	109478.43
0.645 	300.70627 	22.359913 	109478.43
0.655 	300.70584 	22.359901 	109478.43
0.665 	300.70548 	22.35989 	109478.43
0.675 	300.70516 	22.35988 	109478.42
0.685 	300.70488 	22.359865 	109478.42
0.695 	300.70465 	22.359794 	109478.45
0.705 	300.70467 	22.359054 	109478.76
0.715 	300.70701 	22.351637 	109482.02
0.725 	300.72847 	22.288702 	109509.7
0.735 	300.88289 	21.839627 	109707.51
0.745 	301.75299 	19.317408 	110824.43
0.755 	304.4693 	11.495751 	114352.24
0.765 	307.23671 	3.5967246 	118014.75
0.775 	308.20558 	0.846149 	119314.1
0.785 	308.40315 	0.28604587 	119580.22
0.795 	308.43517 	0.19511408 	119623.48
0.805 	308.43976 	0.18183187 	119629.8
0.815 	308.44057 	0.17929096 	119631.02
0.825 	308.44092 	0.17807761 	119631.6
0.835 	308.44115 	0.17718343 	119632.02
0.845 	308.44132 	0.17651179 	119632.33
0.855 	308.44142 	0.17601069 	119632.56
0.865 	308.44149 	0.17562823 	119632.73
0.875 	308.44153 	0.17533864 	119632.86
0.885 	308.44155 	0.17512773 	119632.96
0.895 	308.44155 	0.17497485 	119633.03
0.905 	308.44153 	0.17485465 	119633.08
0.915 	308.44152 	0.17474858 	119633.11
0.925 	308.4415 	0.17465835 	119633.13
0.935 	308.44147 	0.1745958 	119633.15
0.945 	308.44144 	0.17456451 	119633.16
0.955 	308.44142 	0.17456184 	119633.16
0.965 	308.44139 	0.17456042 	119633.16
0.975 	308.44136 	0.17458774 	119633.15
0.985 	308.44132 	0.17468662 	119633.14
0.995 	308.44106 	0.17483498 	119633.13
