0.005 	287.24104 	17.792648 	111954.67
0.015 	286.36906 	20.140097 	110772.57
0.025 	285.80447 	21.612681 	110012.5
0.035 	285.53726 	22.253342 	109654.4
0.045 	285.44855 	22.407155 	109535.76
0.055 	285.42313 	22.403199 	109501.71
0.065 	285.4131 	22.380028 	109488.21
0.075 	285.40818 	22.367137 	109481.55
0.085 	285.40627 	22.362341 	109478.95
0.095 	285.40571 	22.361216 	109478.12
0.105 	285.4056 	22.361289 	109477.93
0.115 	285.4056 	22.361426 	109477.88
0.125 	285.40565 	22.361458 	109477.88
0.135 	285.40572 	22.36137 	109477.91
0.145 	285.40578 	22.361252 	109477.93
0.155 	285.40585 	22.361155 	109477.96
0.165 	285.40594 	22.361111 	109478.01
0.175 	285.40601 	22.361037 	109478.03
0.185 	285.40608 	22.360979 	109478.05
0.195 	285.40616 	22.360926 	109478.08
0.205 	285.40624 	22.360869 	109478.1
0.215 	285.40632 	22.360816 	109478.11
0.225 	285.40639 	22.360768 	109478.13
0.235 	285.40649 	22.360752 	109478.15
0.245 	285.40657 	22.360698 	109478.16
0.255 	285.40665 	22.360636 	109478.17
0.265 	285.40675 	22.360623 	109478.19
0.275 	285.40685 	22.360589 	109478.2
0.285 	285.40695 	22.360549 	109478.21
0.295 	285.40706 	22.360524 	109478.22
0.305 	285.40717 	22.360498 	109478.22
0.315 	285.4073 	22.360471 	109478.23
0.325 	285.40743 	22.360449 	109478.25
0.335 	285.40757 	22.360405 	109478.25
0.345 	285.40771 	22.360374 	109478.25
0.355 	285.40788 	22.360362 	109478.26
0.365 	285.40806 	22.360334 	109478.27
0.375 	285.40825 	22.360305 	109478.27
0.385 	285.40847 	22.360284 	109478.28
0.395 	285.4087 	22.36027 	109478.28
0.405 	285.40897 	22.36025 	109478.29
0.415 	285.40927 	22.360226 	109478.29
0.425 	285.4096 	22.360205 	109478.29
0.435 	285.40999 	22.360183 	109478.3
0.445 	285.41044 	22.360157 	109478.3
0.455 	285.41098 	22.360135 	109478.3
0.465 	285.41164 	22.360118 	109478.3
0.475 	285.41247 	22.360104 	109478.3
0.485 	285.41355 	22.36009 	109478.31
0.495 	285.41504 	22.36007 	109478.31
0.505 	285.41733 	22.360047 	109478.31
0.515 	285.42135 	22.360025 	109478.31
0.525 	285.42411 	22.360008 	109478.31
0.535 	294.24997 	22.359962 	109478.32
0.545 	300.73359 	22.360008 	109478.31
0.555 	300.71816 	22.35999 	109478.31
0.565 	300.71383 	22.359971 	109478.31
0.575 	300.71141 	22.359952 	109478.31
0.585 	300.70982 	22.359934 	109478.31
0.595 	300.70867 	22.359913 	109478.31
0.605 	300.7078 	22.359891 	109478.31
0.615 	300.70711 	22.359873 	109478.3
0.625 	300.70652 	22.359859 	109478.3
0.635 	300.70605 	22.359845 	109478.3
0.645 	300.70565 	22.359823 	109478.3
0.655 	300.70529 	22.359797 	109478.29
0.665 	300.70498 	22.359779 	109478.29
0.675 	300.7047 	22.359763 	109478.29
0.685 	300.70446 	22.35974 	109478.28
0.695 	300.70424 	22.359716 	109478.28
0.705 	300.70404 	22.359694 	109478.28
0.715 	300.70386 	22.359676 	109478.27
0.725 	300.70369 	22.359648 	109478.27
0.735 	300.70353 	22.359617 	109478.26
0.745 	300.70339 	22.359595 	109478.26
0.755 	300.70326 	22.359575 	109478.25
0.765 	300.70314 	22.359549 	109478.24
0.775 	300.70302 	22.359522 	109478.23
0.785 	300.70291 	22.35949 	109478.23
0.795 	300.70281 	22.359455 	109478.22
0.805 	300.70271 	22.359431 	109478.21
0.815 	300.70262 	22.359401 	109478.2
0.825 	300.70253 	22.359369 	109478.19
0.835 	300.70245 	22.35934 	109478.18
0.845 	300.70236 	22.359305 	109478.17
0.855 	300.70229 	22.359272 	109478.16
0.865 	300.70221 	22.359231 	109478.14
0.875 	300.70214 	22.359175 	109478.12
0.885 	300.70207 	22.359122 	109478.1
0.895 	300.70199 	22.359091 	109478.07
0.905 	300.7018 	22.359372 	109477.9
0.915 	300.70055 	22.36274 	109476.36
0.925 	300.6915 	22.388779 	109464.85
0.935 	300.6446 	22.52452 	109405.05
0.945 	300.51314 	22.904559 	109237.8
0.955 	300.37 	23.317045 	109056.42
0.965 	300.32272 	23.452815 	108996.82
0.975 	300.32053 	23.458742 	108994.15
0.985 	300.32205 	23.454151 	108996.1
0.995 	300.32254 	23.45252 	108996.77
