0.005 	243.63509 	88.583261 	62986.096
0.015 	243.8258 	86.387837 	63158.454
0.025 	244.01125 	84.199303 	63326.382
0.035 	244.19151 	82.017502 	63489.922
0.045 	244.36699 	79.841333 	63649.394
0.055 	244.53892 	77.667109 	63805.937
0.065 	244.70962 	75.488063 	63961.623
0.075 	244.88004 	73.301502 	64117.345
0.085 	245.04811 	71.11421 	64271.189
0.095 	245.21143 	68.933625 	64420.943
0.105 	245.36918 	66.761875 	64565.835
0.115 	245.52128 	64.598678 	64705.759
0.125 	245.66777 	62.443444 	64840.71
0.135 	245.80867 	60.295615 	64970.697
0.145 	245.94401 	58.154716 	65095.741
0.155 	246.07389 	56.020357 	65215.88
0.165 	246.1988 	53.890834 	65331.558
0.175 	246.31856 	51.766662 	65442.575
0.185 	246.43305 	49.647896 	65548.837
0.195 	246.54266 	47.533691 	65650.711
0.205 	246.64747 	45.424178 	65748.226
0.215 	246.74752 	43.320565 	65841.387
0.225 	246.84316 	41.222497 	65930.493
0.235 	246.93456 	39.128625 	66015.697
0.245 	247.02115 	37.038763 	66096.467
0.255 	247.10294 	34.952665 	66172.782
0.265 	247.18041 	32.869956 	66245.169
0.275 	247.25349 	30.791358 	66313.648
0.285 	247.32197 	28.716833 	66377.973
0.295 	247.38609 	26.645174 	66438.22
0.305 	247.4462 	24.576136 	66494.639
0.315 	247.50219 	22.51079 	66547.16
0.325 	247.55389 	20.44848 	66595.665
0.335 	247.60134 	18.387938 	66640.207
0.345 	247.64462 	16.329398 	66680.826
0.355 	247.68379 	14.27398 	66717.608
0.365 	247.71899 	12.22125 	66750.638
0.375 	247.75033 	10.170074 	66780.039
0.385 	247.77786 	8.1214165 	66805.849
0.395 	247.80165 	6.0758778 	66828.141
0.405 	247.82189 	4.0326749 	66847.065
0.415 	247.83854 	1.9912128 	66862.599
0.425 	247.85151 	0.048188747 	66874.646
0.435 	247.86087 	2.085915 	66883.261
0.445 	247.86662 	4.1214839 	66888.467
0.455 	247.86806 	6.1531456 	66889.555
0.465 	247.86311 	8.1751593 	66884.609
0.475 	247.84947 	10.180548 	66871.41
0.485 	247.82512 	12.167984 	66848.068
0.495 	247.78506 	14.15872 	66809.855
0.505 	247.71035 	16.227419 	66738.912
0.515 	247.58069 	18.455611 	66616.219
0.525 	247.43067 	20.753767 	66474.429
0.535 	247.32196 	22.947805 	66371.283
0.545 	247.25705 	25.051944 	66308.721
0.555 	247.21109 	27.14425 	66262.956
0.565 	247.16842 	29.250858 	66221.374
0.575 	247.12745 	31.3689 	66179.047
0.585 	259.67339 	33.503044 	66134.905
0.595 	260.2785 	35.632817 	66089.214
0.605 	260.21087 	37.765645 	66039.902
0.615 	260.14693 	39.901752 	65986.927
0.625 	260.0811 	42.040623 	65930.648
0.635 	260.01223 	44.184347 	65871.048
0.645 	259.94 	46.334425 	65808.14
0.655 	259.86413 	48.488719 	65741.832
0.665 	259.78392 	50.645062 	65671.579
0.675 	259.69882 	52.804764 	65596.959
0.685 	259.60936 	54.968406 	65518.467
0.695 	259.51591 	57.136205 	65436.476
0.705 	259.41794 	59.309893 	65350.519
0.715 	259.3153 	61.489053 	65260.497
0.725 	259.20831 	63.672571 	65166.718
0.735 	259.09659 	65.861871 	65068.849
0.745 	258.97988 	68.057396 	64966.705
0.755 	258.85852 	70.25713 	64860.575
0.765 	258.732 	72.462421 	64750.042
0.775 	258.60012 	74.6747 	64634.942
0.785 	258.46352 	76.892806 	64515.871
0.795 	258.32177 	79.117968 	64392.453
0.805 	258.17434 	81.351026 	64264.265
0.815 	258.02185 	83.590141 	64131.85
0.825 	257.86383 	85.83756 	63994.836
0.835 	257.69997 	88.094595 	63852.966
0.845 	257.53073 	90.358943 	63706.672
0.855 	257.35542 	92.631884 	63555.369
0.865 	257.17381 	94.914348 	63398.909
0.875 	256.98695 	97.203969 	63238.325
0.885 	256.79553 	99.498591 	63074.48
0.895 	256.60357 	101.78501 	62910.93
0.905 	256.41433 	104.05691 	62749.175
0.915 	256.22502 	106.32291 	62586.674
0.925 	256.03047 	108.59286 	62420.682
0.935 	255.82977 	110.8704 	62250.239
0.945 	255.62296 	113.15631 	62075.183
0.955 	255.41081 	115.4511 	61895.469
0.965 	255.19316 	117.75514 	61711.046
0.975 	254.96906 	120.06893 	61521.836
0.985 	254.73822 	122.39314 	61327.751
0.995 	254.50099 	124.72816 	61128.759
