0.005 	253.04181 	76.426343 	71898.631
0.015 	253.49656 	74.99613 	72351.002
0.025 	253.94712 	73.58031 	72801.2
0.035 	254.3941 	72.176978 	73249.79
0.045 	254.83741 	70.786376 	73696.642
0.055 	255.27686 	69.409095 	74141.51
0.065 	255.71298 	68.04346 	74584.875
0.075 	256.14577 	66.689319 	75026.725
0.085 	256.57495 	65.347412 	75466.727
0.095 	257.0009 	64.015601 	75905.253
0.105 	257.42257 	62.690894 	76341.153
0.115 	257.83529 	61.360163 	76769.533
0.125 	258.22734 	59.984065 	77178.042
0.135 	258.57798 	58.498366 	77544.71
0.145 	258.86784 	56.845114 	77848.769
0.155 	259.09371 	55.01292 	78086.268
0.165 	259.26875 	53.042281 	78270.659
0.175 	259.41142 	50.993059 	78421.184
0.185 	259.53683 	48.91094 	78553.672
0.195 	259.65353 	46.820597 	78677.082
0.205 	259.76439 	44.732489 	78794.399
0.215 	259.87023 	42.648888 	78906.532
0.225 	259.97146 	40.56825 	79013.921
0.235 	260.06776 	38.49119 	79116.154
0.245 	260.15906 	36.417186 	79213.129
0.255 	260.24551 	34.345656 	79304.976
0.265 	260.32572 	32.280712 	79390.222
0.275 	260.39606 	30.233637 	79464.973
0.285 	260.45307 	28.215238 	79525.618
0.295 	260.49658 	26.226501 	79572.112
0.305 	260.53016 	24.257525 	79608.154
0.315 	260.55838 	22.295209 	79638.357
0.325 	260.58623 	20.323689 	79668.052
0.335 	260.61991 	18.323002 	79703.932
0.345 	260.66285 	16.28124 	79749.721
0.355 	260.71303 	14.20373 	79803.266
0.365 	260.76504 	12.106614 	79858.779
0.375 	260.81471 	10.002457 	79911.795
0.385 	260.86041 	7.8959974 	79960.568
0.395 	260.90172 	5.7884175 	80004.658
0.405 	260.93853 	3.6800914 	80043.905
0.415 	260.97095 	1.5707526 	80078.449
0.425 	260.9993 	0.53981662 	80108.6
0.435 	261.02399 	2.6502037 	80134.793
0.445 	261.045 	4.7603762 	80157.012
0.455 	261.06173 	6.8719149 	80174.596
0.465 	261.07416 	8.9858287 	80187.497
0.475 	261.0828 	11.101138 	80196.249
0.485 	261.08767 	13.216652 	80200.863
0.495 	261.08826 	15.332779 	80200.736
0.505 	261.08471 	17.450375 	80195.948
0.515 	261.07741 	19.568279 	80186.823
0.525 	261.06618 	21.685597 	80172.909
0.535 	261.05114 	23.800076 	80153.836
0.545 	261.03244 	25.918427 	80129.944
0.555 	261.01046 	28.037157 	80101.775
0.565 	274.29452 	30.16519 	80069.436
0.575 	274.93884 	32.287268 	80033.78
0.585 	274.88724 	34.409073 	79994.298
0.595 	274.84071 	36.530951 	79950.999
0.605 	274.79153 	38.652521 	79903.332
0.615 	274.7387 	40.773575 	79851.215
0.625 	274.6823 	42.894978 	79795.09
0.635 	274.62244 	45.017791 	79735.223
0.645 	274.5588 	47.141934 	79671.368
0.655 	274.49085 	49.267211 	79603.067
0.665 	274.41831 	51.393563 	79530.06
0.675 	274.33831 	53.529526 	79449.493
0.685 	274.22957 	55.739515 	79339.837
0.695 	274.03895 	58.184193 	79147.594
0.705 	273.79906 	60.764476 	78906.076
0.715 	273.62319 	63.13805 	78729.425
0.725 	273.49272 	65.362347 	78598.564
0.735 	273.3677 	67.558499 	78473.289
0.745 	273.23831 	69.756734 	78343.768
0.755 	273.10376 	71.960257 	78209.22
0.765 	272.96458 	74.168101 	78070.205
0.775 	272.82013 	76.382512 	77926.086
0.785 	272.67028 	78.603507 	77776.776
0.795 	272.51547 	80.829238 	77622.725
0.805 	272.35478 	83.061846 	77463.05
0.815 	272.18797 	85.30129 	77297.627
0.825 	272.0153 	87.545568 	77127.096
0.835 	271.83561 	89.797262 	76950.66
0.845 	271.65117 	92.056159 	76768.435
0.855 	271.46203 	94.321079 	76580.857
0.865 	271.26495 	96.595151 	76386.968
0.875 	271.06093 	98.877113 	76187.17
0.885 	270.85084 	101.16603 	75981.467
0.895 	270.63361 	103.46263 	75768.282
0.905 	270.40647 	105.75806 	75546.24
0.915 	270.16343 	108.03816 	75309.803
0.925 	269.89547 	110.27558 	75049.348
0.935 	269.59067 	112.42722 	74753.258
0.945 	269.23408 	114.45798 	74408.371
0.955 	268.82067 	116.34896 	74010.394
0.965 	268.35688 	118.11864 	73565.567
0.975 	267.85674 	119.8137 	73087.524
0.985 	267.33523 	121.47545 	72591.82
0.995 	266.80068 	123.13668 	72086.304
