0.005 	285.38473 	23.100752 	109813.02
0.015 	285.65125 	23.100708 	109813.04
0.025 	285.65511 	23.100663 	109813.06
0.035 	285.65516 	23.100621 	109813.09
0.045 	285.6552 	23.100583 	109813.11
0.055 	285.65525 	23.100546 	109813.12
0.065 	285.6553 	23.10051 	109813.14
0.075 	285.65534 	23.100468 	109813.15
0.085 	285.65539 	23.100423 	109813.16
0.095 	285.65543 	23.10038 	109813.17
0.105 	285.65547 	23.10033 	109813.17
0.115 	285.65551 	23.100273 	109813.17
0.125 	285.65553 	23.100172 	109813.15
0.135 	285.65545 	23.09976 	109812.98
0.145 	285.65484 	23.097777 	109812.1
0.155 	285.65222 	23.089862 	109808.53
0.165 	285.64459 	23.067144 	109798.24
0.175 	285.62867 	23.019903 	109776.84
0.185 	285.6031 	22.944096 	109742.49
0.195 	285.56988 	22.84557 	109697.87
0.205 	285.53351 	22.737626 	109648.99
0.215 	285.49904 	22.635216 	109602.64
0.225 	285.47008 	22.549112 	109563.7
0.235 	285.44776 	22.482703 	109533.66
0.245 	285.4314 	22.433947 	109511.62
0.255 	285.42002 	22.399909 	109496.24
0.265 	285.4129 	22.378514 	109486.58
0.275 	285.40918 	22.367188 	109481.48
0.285 	285.40765 	22.362358 	109479.3
0.295 	285.40722 	22.360751 	109478.58
0.305 	285.40719 	22.360357 	109478.42
0.315 	285.40729 	22.36029 	109478.4
0.325 	285.4074 	22.360271 	109478.4
0.335 	285.40752 	22.360245 	109478.4
0.345 	285.40765 	22.360222 	109478.4
0.355 	285.4078 	22.360213 	109478.4
0.365 	285.40796 	22.360205 	109478.41
0.375 	285.40814 	22.360194 	109478.41
0.385 	285.40832 	22.360183 	109478.41
0.395 	285.40853 	22.360171 	109478.42
0.405 	285.40875 	22.360156 	109478.42
0.415 	285.40901 	22.360143 	109478.42
0.425 	285.40929 	22.360136 	109478.42
0.435 	285.40963 	22.360125 	109478.42
0.445 	285.41 	22.360108 	109478.42
0.455 	285.41044 	22.360096 	109478.42
0.465 	285.41096 	22.360088 	109478.43
0.475 	285.41159 	22.360075 	109478.43
0.485 	285.41238 	22.360063 	109478.43
0.495 	285.41339 	22.360054 	109478.43
0.505 	285.41478 	22.360045 	109478.43
0.515 	285.41684 	22.360034 	109478.43
0.525 	285.42037 	22.360018 	109478.43
0.535 	285.42422 	22.360002 	109478.43
0.545 	285.98468 	22.360553 	109478.42
0.555 	300.73753 	22.360005 	109478.43
0.565 	300.71972 	22.359994 	109478.43
0.575 	300.7146 	22.359985 	109478.43
0.585 	300.71191 	22.359979 	109478.43
0.595 	300.7102 	22.35997 	109478.43
0.605 	300.70898 	22.359958 	109478.43
0.615 	300.70806 	22.359943 	109478.43
0.625 	300.70733 	22.359931 	109478.43
0.635 	300.70673 	22.359919 	109478.42
0.645 	300.70624 	22.359904 	109478.42
0.655 	300.70582 	22.359892 	109478.42
0.665 	300.70546 	22.35989 	109478.42
0.675 	300.70514 	22.35988 	109478.42
0.685 	300.70487 	22.35987 	109478.42
0.695 	300.70461 	22.359856 	109478.42
0.705 	300.70439 	22.359853 	109478.41
0.715 	300.70414 	22.359955 	109478.36
0.725 	300.7036 	22.360975 	109477.9
0.735 	300.70105 	22.367881 	109474.85
0.745 	300.68915 	22.401942 	109459.86
0.755 	300.64924 	22.517133 	109409.14
0.765 	300.56275 	22.766894 	109299.23
0.775 	300.44912 	23.094657 	109155.1
0.785 	300.36359 	23.340851 	109046.9
0.795 	300.32941 	23.438838 	109003.85
0.805 	300.32344 	23.455644 	108996.45
0.815 	300.3236 	23.454863 	108996.79
0.825 	300.32385 	23.453893 	108997.2
0.835 	300.32387 	23.453578 	108997.33
0.845 	300.32383 	23.453455 	108997.37
0.855 	300.32377 	23.453393 	108997.38
0.865 	300.3237 	23.453358 	108997.39
0.875 	300.32363 	23.453339 	108997.38
0.885 	300.32357 	23.453323 	108997.38
0.895 	300.32351 	23.45331 	108997.37
0.905 	300.32345 	23.453299 	108997.36
0.915 	300.32339 	23.453286 	108997.36
0.925 	300.32333 	23.453271 	108997.35
0.935 	300.32327 	23.453255 	108997.34
0.945 	300.32322 	23.453238 	108997.33
0.955 	300.32317 	23.453224 	108997.32
0.965 	300.32312 	23.453209 	108997.31
0.975 	300.32307 	23.45319 	108997.29
0.985 	300.32303 	23.453165 	108997.28
0.995 	300.32298 	23.453141 	108997.27
