0.005 	257.59285 	62.168077 	76518.203
0.015 	258.0391 	60.777039 	76982.256
0.025 	258.48224 	59.396898 	77445.041
0.035 	258.92155 	58.029767 	77905.809
0.045 	259.35719 	56.675197 	78364.651
0.055 	259.7899 	55.330876 	78822.311
0.065 	260.21912 	53.998551 	79278.139
0.075 	260.64492 	52.677949 	79732.181
0.085 	261.068 	51.366838 	80185.162
0.095 	261.48786 	50.066768 	80636.504
0.105 	261.90463 	48.777353 	81086.294
0.115 	262.31885 	47.496795 	81535.116
0.125 	262.73013 	46.22634 	81982.503
0.135 	263.13854 	44.965699 	82428.514
0.145 	263.54427 	43.714259 	82873.324
0.155 	263.94432 	42.481211 	83313.603
0.165 	264.33337 	41.282868 	83743.407
0.175 	264.70839 	40.12861 	84159.181
0.185 	265.07213 	39.009824 	84563.84
0.195 	265.43003 	37.909874 	84963.35
0.205 	265.788 	36.810485 	85364.281
0.215 	266.15461 	35.685451 	85776.237
0.225 	266.53603 	34.515866 	86206.299
0.235 	266.93042 	33.306934 	86652.648
0.245 	267.33026 	32.081332 	87106.889
0.255 	267.72921 	30.852226 	87561.743
0.265 	268.12022 	29.608606 	88009.136
0.275 	268.4872 	28.303472 	88430.436
0.285 	268.80294 	26.854774 	88793.957
0.295 	269.04511 	25.194043 	89073.454
0.305 	269.21459 	23.325063 	89269.65
0.315 	269.33283 	21.313383 	89406.905
0.325 	269.42383 	19.232403 	89512.531
0.335 	269.50276 	17.1281 	89604.111
0.345 	269.57592 	15.018642 	89688.999
0.355 	269.64456 	12.909467 	89768.699
0.365 	269.70844 	10.801769 	89842.889
0.375 	269.76774 	8.6938701 	89911.75
0.385 	269.82205 	6.5861557 	89974.834
0.395 	269.8709 	4.479708 	90031.561
0.405 	269.91461 	2.3735915 	90082.28
0.415 	269.95358 	0.26642856 	90127.477
0.425 	269.98764 	1.8410012 	90166.895
0.435 	270.01678 	3.9466835 	90200.567
0.445 	270.04165 	6.0517804 	90229.186
0.455 	270.06226 	8.1564622 	90252.784
0.465 	270.07798 	10.259621 	90270.569
0.475 	270.08853 	12.361645 	90282.221
0.485 	270.09444 	14.465068 	90288.276
0.495 	270.09586 	16.571085 	90288.844
0.505 	270.09241 	18.678723 	90283.353
0.515 	270.08398 	20.787317 	90271.4
0.525 	270.07105 	22.896447 	90252.901
0.535 	270.05368 	25.001892 	90227.982
0.545 	270.03183 	27.110571 	90196.59
0.555 	284.43736 	29.228956 	90160.214
0.565 	284.43552 	31.338781 	90119.761
0.575 	284.38404 	33.449113 	90073.72
0.585 	284.33346 	35.56231 	90021.549
0.595 	284.27928 	37.677601 	89963.919
0.605 	284.22146 	39.793985 	89901.558
0.615 	284.15936 	41.912961 	89834.102
0.625 	284.09256 	44.035307 	89761.225
0.635 	284.02138 	46.159072 	89683.382
0.645 	283.94549 	48.284146 	89600.279
0.655 	283.86411 	50.412211 	89511.078
0.665 	283.77746 	52.542355 	89416.069
0.675 	283.6861 	54.672936 	89315.889
0.685 	283.58957 	56.805349 	89210.071
0.695 	283.48814 	58.93896 	89098.911
0.705 	283.3822 	61.072597 	88982.867
0.715 	283.27149 	63.20659 	88861.692
0.725 	283.15531 	65.340575 	88734.618
0.735 	283.0319 	67.467945 	88599.753
0.745 	282.89556 	69.571698 	88450.901
0.755 	282.73419 	71.616663 	88274.94
0.765 	282.52972 	73.550519 	88052.287
0.775 	282.26508 	75.322589 	87764.689
0.785 	281.93047 	76.930031 	87402.12
0.795 	281.49667 	78.527661 	86934.32
0.805 	280.9096 	80.401439 	86304.039
0.815 	280.33329 	82.171465 	85685.93
0.825 	279.84753 	83.6408 	85168.087
0.835 	279.37921 	85.046265 	84671.901
0.845 	278.90868 	86.455523 	84175.492
0.855 	278.43546 	87.876209 	83677.091
0.865 	277.95903 	89.306529 	83177.754
0.875 	277.47801 	90.749712 	82676.539
0.885 	276.9936 	92.205617 	82173.559
0.895 	276.50657 	93.672571 	81669.432
0.905 	276.01467 	95.15416 	81162.967
0.915 	275.5183 	96.648967 	80654.707
0.925 	275.01857 	98.156484 	80144.887
0.935 	274.51427 	99.679917 	79632.499
0.945 	274.00574 	101.21581 	79118.761
0.955 	273.4925 	102.76815 	78602.408
0.965 	272.97445 	104.33687 	78083.544
0.975 	272.45225 	105.91994 	77562.915
0.985 	271.92415 	107.5219 	77039.122
0.995 	271.39148 	109.13965 	76513.263
