0.005 	277.93613 	0.075527113 	99788.988
0.015 	277.93617 	0.075498706 	99788.998
0.025 	277.93622 	0.07548303 	99789.008
0.035 	277.93626 	0.07547298 	99789.018
0.045 	277.93628 	0.075467188 	99789.028
0.055 	277.9363 	0.075461859 	99789.039
0.065 	277.93631 	0.075455484 	99789.05
0.075 	277.93633 	0.075450179 	99789.061
0.085 	277.93635 	0.075452236 	99789.073
0.095 	277.93637 	0.075539576 	99789.087
0.105 	277.9364 	0.075604615 	99789.102
0.115 	277.93643 	0.075643427 	99789.118
0.125 	277.93646 	0.075657408 	99789.135
0.135 	277.93649 	0.075675985 	99789.152
0.145 	277.93653 	0.075695783 	99789.171
0.155 	277.93656 	0.075723947 	99789.191
0.165 	277.9366 	0.075753271 	99789.214
0.175 	277.93665 	0.075790773 	99789.238
0.185 	277.9367 	0.075832529 	99789.265
0.195 	277.93676 	0.075883478 	99789.295
0.205 	277.93682 	0.075946706 	99789.33
0.215 	277.93689 	0.076026658 	99789.37
0.225 	277.93697 	0.076132889 	99789.422
0.235 	277.93707 	0.076286356 	99789.494
0.245 	277.9372 	0.076522504 	99789.601
0.255 	277.93738 	0.07688397 	99789.758
0.265 	277.93761 	0.077416933 	99789.987
0.275 	277.93794 	0.078189546 	99790.316
0.285 	277.93841 	0.079421861 	99790.836
0.295 	277.93947 	0.082346133 	99792.065
0.305 	277.94322 	0.093348366 	99796.67
0.315 	277.95782 	0.13672175 	99814.809
0.325 	278.00472 	0.27678094 	99873.381
0.335 	278.12204 	0.6277391 	100020.25
0.345 	278.35234 	1.3172398 	100309.3
0.355 	278.71994 	2.4181062 	100772.22
0.365 	279.21974 	3.9145912 	101404.4
0.375 	279.82529 	5.7265998 	102174.38
0.385 	280.50284 	7.752214 	103041.02
0.395 	281.21997 	9.8939074 	103964.14
0.405 	281.94787 	12.065173 	104907.21
0.415 	282.66001 	14.186972 	105835.85
0.425 	283.33038 	16.181998 	106715.39
0.435 	283.9324 	17.971759 	107509.74
0.445 	284.4404 	19.480684 	108183.33
0.455 	284.83452 	20.650441 	108707.97
0.465 	285.10818 	21.461989 	109073.2
0.475 	285.27347 	21.951543 	109294.01
0.485 	285.35829 	22.20187 	109407.04
0.495 	285.39488 	22.308475 	109455.21
0.505 	285.40843 	22.345926 	109472.17
0.515 	285.4135 	22.356349 	109477.28
0.525 	285.4176 	22.354781 	109480.33
0.535 	285.43216 	22.321258 	109495.93
0.545 	285.51903 	22.077015 	109606.38
0.555 	286.02541 	20.584709 	110282.95
0.565 	303.41921 	14.629016 	112948.29
0.575 	306.51038 	5.7253564 	117021.41
0.585 	308.00617 	1.4470923 	119029.65
0.595 	308.36845 	0.41023871 	119521.26
0.605 	308.43488 	0.21658537 	119613.35
0.615 	308.44491 	0.18447336 	119628.65
0.625 	308.44584 	0.17908147 	119631.24
0.635 	308.4456 	0.1776397 	119631.95
0.645 	308.44527 	0.17684598 	119632.35
0.655 	308.44497 	0.1762786 	119632.64
0.665 	308.44471 	0.17585478 	119632.85
0.675 	308.44446 	0.17552825 	119633.01
0.685 	308.44423 	0.17529282 	119633.14
0.695 	308.44401 	0.17514666 	119633.22
0.705 	308.44381 	0.17503165 	119633.28
0.715 	308.44362 	0.17493632 	119633.32
0.725 	308.44344 	0.1748693 	119633.35
0.735 	308.44329 	0.17483356 	119633.37
0.745 	308.44313 	0.17481208 	119633.39
0.755 	308.443 	0.1747831 	119633.4
0.765 	308.44287 	0.17477156 	119633.41
0.775 	308.44275 	0.17479665 	119633.41
0.785 	308.44263 	0.17479922 	119633.4
0.795 	308.44252 	0.17480239 	119633.39
0.805 	308.44241 	0.17481874 	119633.38
0.815 	308.44232 	0.17484909 	119633.37
0.825 	308.44223 	0.17487681 	119633.36
0.835 	308.44214 	0.17488198 	119633.35
0.845 	308.44206 	0.17490014 	119633.33
0.855 	308.44198 	0.17494467 	119633.32
0.865 	308.44191 	0.17495226 	119633.31
0.875 	308.44185 	0.17496615 	119633.29
0.885 	308.44178 	0.17498384 	119633.28
0.895 	308.44172 	0.17500496 	119633.26
0.905 	308.44166 	0.17501875 	119633.25
0.915 	308.44161 	0.17503722 	119633.24
0.925 	308.44156 	0.17504102 	119633.22
0.935 	308.44151 	0.17505897 	119633.21
0.945 	308.44146 	0.1750852 	119633.2
0.955 	308.44143 	0.17509717 	119633.18
0.965 	308.4414 	0.17512588 	119633.17
0.975 	308.44137 	0.17515338 	119633.16
0.985 	308.44132 	0.17523047 	119633.15
0.995 	308.44106 	0.17533061 	119633.14
