0.005 	278.81661 	42.000753 	100899.53
0.015 	279.28968 	40.58301 	101498.92
0.025 	279.75952 	39.176108 	102096.74
0.035 	280.22634 	37.779435 	102693.19
0.045 	280.68838 	36.398168 	103285.99
0.055 	281.14731 	35.027356 	103877.21
0.065 	281.60354 	33.665712 	104467.34
0.075 	282.05524 	32.318671 	105053.96
0.085 	282.50435 	30.980418 	105639.54
0.095 	282.95062 	29.651521 	106223.74
0.105 	283.39167 	28.336715 	106803.35
0.115 	283.82433 	27.017565 	107374.08
0.125 	284.21787 	25.593111 	107894.95
0.135 	284.45195 	23.717497 	108205.09
0.145 	284.32245 	20.788983 	108031.91
0.155 	283.71596 	16.473956 	107227.58
0.165 	282.73118 	11.065949 	105931.74
0.175 	281.60567 	5.2700714 	104465.18
0.185 	280.63744 	0.047303332 	103215.98
0.195 	280.12226 	3.9389034 	102556.56
0.205 	280.1448 	6.2216024 	102586.29
0.215 	280.46261 	7.6061935 	102993.72
0.225 	280.84514 	8.7843191 	103485.27
0.235 	281.23098 	9.9384418 	103982.66
0.245 	281.61434 	11.083041 	104478.52
0.255 	281.99471 	12.217718 	104972.26
0.265 	282.37217 	13.342386 	105463.81
0.275 	282.74675 	14.457231 	105953.14
0.285 	283.11846 	15.562501 	106440.23
0.295 	283.48728 	16.658362 	106925.07
0.305 	283.85297 	17.744899 	107407.58
0.315 	284.21494 	18.820764 	107887.14
0.325 	284.56925 	19.873184 	108357.92
0.335 	284.89716 	20.845927 	108794.75
0.345 	285.15854 	21.620964 	109143.87
0.355 	285.31829 	22.094588 	109357.68
0.365 	285.38601 	22.295115 	109448.31
0.375 	285.40478 	22.350205 	109473.24
0.385 	285.40827 	22.359763 	109477.61
0.395 	285.40892 	22.36083 	109478.13
0.405 	285.40927 	22.360903 	109478.19
0.415 	285.4096 	22.360794 	109478.17
0.425 	285.40996 	22.360585 	109478.11
0.435 	285.41039 	22.360383 	109478.06
0.445 	285.41094 	22.360297 	109478.04
0.455 	285.41166 	22.360286 	109478.07
0.465 	285.41255 	22.360264 	109478.08
0.475 	285.41372 	22.360194 	109478.07
0.485 	285.41535 	22.36015 	109478.08
0.495 	285.41792 	22.360117 	109478.08
0.505 	285.42264 	22.360073 	109478.08
0.515 	285.42654 	22.360022 	109478.08
0.525 	300.62615 	22.36 	109478.08
0.535 	300.72738 	22.359986 	109478.08
0.545 	300.71655 	22.359955 	109478.08
0.555 	300.71291 	22.359919 	109478.08
0.565 	300.71077 	22.359879 	109478.08
0.575 	300.70932 	22.359834 	109478.07
0.585 	300.70824 	22.359792 	109478.07
0.595 	300.7074 	22.359785 	109478.05
0.605 	300.70672 	22.359847 	109478
0.615 	300.70609 	22.360048 	109477.89
0.625 	300.7055 	22.360366 	109477.74
0.635 	300.70281 	22.366927 	109474.8
0.645 	300.68549 	22.416067 	109453.14
0.655 	300.61551 	22.617675 	109364.37
0.665 	300.44072 	23.122369 	109142.45
0.675 	300.15094 	23.959291 	108775.22
0.685 	299.79076 	24.999963 	108320.02
0.695 	299.40553 	26.113593 	107834.72
0.705 	299.01335 	27.248086 	107342.26
0.715 	298.61748 	28.393976 	106846.79
0.725 	298.21808 	29.550771 	106348.72
0.735 	297.81425 	30.718215 	105848.09
0.745 	297.40702 	31.896182 	105344.86
0.755 	296.99914 	33.084704 	104839.15
0.765 	296.58593 	34.284208 	104330.9
0.775 	296.16861 	35.494422 	103820.22
0.785 	295.74985 	36.713704 	103307.85
0.795 	295.32853 	37.941067 	102794.26
0.805 	294.90361 	39.177073 	102279.37
0.815 	294.47672 	40.423133 	101762.82
0.825 	294.04574 	41.677711 	101243
0.835 	293.5886 	42.881425 	100694.85
0.845 	292.89384 	43.416436 	99866.604
0.855 	290.83192 	39.971449 	97438.266
0.865 	286.75102 	30.539898 	92749.466
0.875 	284.56533 	26.628683 	90298.662
0.885 	283.85728 	27.116015 	89514.891
0.895 	283.3938 	28.34309 	89005.142
0.905 	282.95072 	29.651799 	88519.877
0.915 	282.50435 	30.980427 	88032.951
0.925 	282.05523 	32.318672 	87544.962
0.935 	281.60354 	33.665713 	87056.11
0.945 	281.14731 	35.027357 	86564.337
0.955 	280.68837 	36.398168 	86071.659
0.965 	280.22633 	37.779435 	85577.656
0.975 	279.75952 	39.176109 	85080.615
0.985 	279.28967 	40.583011 	84582.435
0.995 	278.81661 	42.000754 	84082.942
