-1.25 	300 	0.116572770138537 	101277.4471741852
-1.247497497497497 	299.9554140919004 	0.1159497842383209 	101277.6571072467
-1.244994994994995 	299.9599156173471 	0.115383115634783 	101277.8801916123
-1.242492492492492 	299.9603301543791 	0.115000578207003 	101278.111771907
-1.23998998998999 	299.9605352078783 	0.1143080167636942 	101278.3518640244
-1.237487487487487 	299.9607448353123 	0.1137269771069845 	101278.6006131655
-1.234984984984985 	299.9609625480456 	0.1130879252662767 	101278.8579418252
-1.232482482482482 	299.9611874914168 	0.1124387712879138 	101279.123800029
-1.22997997997998 	299.9614195965506 	0.1117656795285236 	101279.398120636
-1.227477477477477 	299.961658812545 	0.1110728187001238 	101279.6808454591
-1.224974974974975 	299.9619050806999 	0.1103607172543476 	101279.9719098242
-1.222472472472472 	299.9621583784015 	0.1096273662209076 	101280.2712747307
-1.21996996996997 	299.9624186454704 	0.1088720540238977 	101280.5788751886
-1.217467467467467 	299.9626858195281 	0.1080962151028236 	101280.894649129
-1.214964964964965 	299.962959860782 	0.1073036471388799 	101281.2185391055
-1.212462462462462 	299.9632407559287 	0.1064905295887016 	101281.5505226291
-1.20995995995996 	299.9635284169626 	0.105657068520342 	101281.8905034226
-1.207457457457457 	299.9638228074896 	0.10480362480103 	101282.2384403222
-1.204954954954955 	299.9641238628785 	0.1039297549381844 	101282.5942530564
-1.202452452452452 	299.9644314870702 	0.1030396766675324 	101282.9578310795
-1.19994994994995 	299.9647456807811 	0.1021308258240229 	101283.329177007
-1.197447447447447 	299.9650663400612 	0.1012020340187132 	101283.7081668212
-1.194944944944945 	299.9653934470832 	0.1002529494707363 	101284.0947771639
-1.192442442442442 	299.9657269378533 	0.09928473679198799 	101284.4889286882
-1.18993993993994 	299.9660667431432 	0.09830145980884961 	101284.890543039
-1.187437437437437 	299.9664128471656 	0.09730010806100224 	101285.2996038527
-1.184934934934935 	299.966765091148 	0.09627989646607632 	101285.7159210685
-1.182432432432432 	299.9671234832925 	0.09524137085347728 	101286.1395052163
-1.17992992992993 	299.9674879181456 	0.09418474524888053 	101286.5702343328
-1.177427427427427 	299.9678582587019 	0.09311203536687782 	101287.0079482407
-1.174924924924925 	299.9682346213066 	0.09202216375656014 	101287.4527792969
-1.172422422422422 	299.9686167792516 	0.09091511890516683 	101287.9044567032
-1.16991991991992 	299.9690046527264 	0.08979094787190468 	101288.3628904083
-1.167417417417417 	299.9693983789338 	0.08864995473566292 	101288.8282468706
-1.164914914914915 	299.969797624556 	0.08749358567553249 	101289.3001331404
-1.162412412412412 	299.9702024062116 	0.08632117656126299 	101289.7785644111
-1.15990990990991 	299.9706128229794 	0.08513257507978764 	101290.263651623
-1.157407407407407 	299.9710284302173 	0.08392815570826247 	101290.7548685737
-1.154904904904904 	299.9714493923825 	0.08270809658345099 	101291.2524143682
-1.152402402402403 	299.9718758950752 	0.08147256378531571 	101291.756514083
-1.1498998998999 	299.9723073242058 	0.08022236325768861 	101292.2664443377
-1.147397397397397 	299.9727437810806 	0.07895771829089167 	101292.7823232778
-1.144894894894895 	299.973185652919 	0.07767783305333867 	101293.3046031632
-1.142392392392392 	299.9736322897957 	0.07638454518989499 	101293.8325106144
-1.13988988988989 	299.9740835197034 	0.07507756171959176 	101294.3658421394
-1.137387387387387 	299.9745398906362 	0.07375560761491601 	101294.9052466564
-1.134884884884885 	299.9750008517298 	0.07241990880034829 	101295.450075815
-1.132382382382382 	299.9754658094546 	0.07107161820109546 	101295.9996310929
-1.12987987987988 	299.9759356003186 	0.06971118370287679 	101296.5549024348
-1.127377377377377 	299.9764104863864 	0.06833611052007682 	101297.1162005189
-1.124874874874875 	299.9768892636471 	0.06694837542440499 	101297.6821019742
-1.122372372372372 	299.9773717410542 	0.06555055625773676 	101298.2523819964
-1.11986986986987 	299.9778590222962 	0.06413934281548302 	101298.8283444171
-1.117367367367367 	299.9783508714027 	0.06271598889451395 	101299.4097078384
-1.114864864864865 	299.9788459325991 	0.06128083749497849 	101299.994870999
-1.112362362362362 	299.9793442984401 	0.05983518083339863 	101300.5839434891
-1.10985985985986 	299.9798470302904 	0.05838024987655799 	101301.1781803226
-1.107357357357357 	299.9803540928853 	0.05691202651726792 	101301.7775383077
-1.104854854854855 	299.9808645909042 	0.05543349078690105 	101302.3809577931
-1.102352352352353 	299.9813779756093 	0.05394487240887337 	101302.9877923808
-1.09984984984985 	299.9818945386158 	0.05244643315632039 	101303.5983862277
-1.097347347347347 	299.9824149244993 	0.05094045889397811 	101304.2135016979
-1.094844844844845 	299.9829391503836 	0.04942286357857256 	101304.83315899
-1.092342342342342 	299.9834667179618 	0.04789512617475568 	101305.4567676402
-1.08983983983984 	299.9839966845847 	0.04635943205018481 	101306.0832143662
-1.087337337337337 	299.9845283732734 	0.04481825025679335 	101306.7116997008
-1.084834834834835 	299.9850624119193 	0.04327155744189175 	101307.3429668077
-1.082332332332332 	299.985600576015 	0.04171230747443301 	101307.97911326
-1.07982982982983 	299.9861433948801 	0.0401399713088399 	101308.6207634802
-1.077327327327327 	299.9866892077447 	0.03855942742914637 	101309.26595444
-1.074824824824825 	299.9872353841669 	0.03697623857646529 	101309.9115769361
-1.072322322322323 	299.9877811178932 	0.03539434324719408 	101310.5566799161
-1.06981981981982 	299.9883282932295 	0.0338091767993424 	101311.2034913581
-1.067317317317317 	299.9888798343091 	0.03221150484805168 	101311.8554673232
-1.064814814814815 	299.9894368256718 	0.03059820047777841 	101312.5138887631
-1.062312312312312 	299.9899975691798 	0.02897338039528884 	101313.1767468089
-1.05980980980981 	299.9905590442862 	0.02734671437445072 	101313.8404709552
-1.057307307307307 	299.9911190774637 	0.0257254183362615 	101314.5024925955
-1.054804804804805 	299.9916775730652 	0.02410751601558172 	101315.1627001775
-1.052302302302302 	299.9922363676635 	0.02248775347770246 	101315.8232658496
-1.0497997997998 	299.9927976886757 	0.02086071943271933 	101316.4868223252
-1.047297297297297 	299.9933628063031 	0.01922350866619458 	101317.1548702822
-1.044794794794795 	299.9939317537539 	0.01757651652934442 	101317.8274477136
-1.042292292292292 	299.9945036310606 	0.01592093166807011 	101318.5034911322
-1.03978978978979 	299.995077009876 	0.01425992203168541 	101319.1813122708
-1.037287287287287 	299.9956504889867 	0.01259819789947671 	101319.8592537664
-1.034784784784785 	299.9962232716793 	0.01093830572214042 	101320.5363744843
