0.005 	287.68564 	15.61807 	112564.68
0.015 	288.13085 	14.304958 	113174.26
0.025 	288.57308 	13.001167 	113782.3
0.035 	289.01197 	11.708177 	114388.07
0.045 	289.44626 	10.429711 	114989.74
0.055 	289.87621 	9.1649506 	115587.63
0.065 	290.30194 	7.9135676 	116181.83
0.075 	290.72351 	6.6753062 	116772.36
0.085 	291.14097 	5.4499856 	117359.25
0.095 	291.55434 	4.2375175 	117942.47
0.105 	291.96369 	3.0377187 	118522.04
0.115 	292.36757 	1.8546767 	119095.9
0.125 	292.73056 	0.79135611 	119613.65
0.135 	292.94138 	0.1726393 	119915.68
0.145 	292.99491 	0.015040581 	119992.65
0.155 	292.99983 	0.00048313326 	119999.76
0.165 	293 	5.8915183e-06 	120000
0.175 	293 	2.9180374e-08 	120000
0.185 	293 	6.2653414e-11 	120000
0.195 	293 	9.8273664e-14 	120000
0.205 	293 	1.7755864e-13 	120000
0.215 	293 	9.7515395e-14 	120000
0.225 	293 	7.5161528e-14 	120000
0.235 	293 	8.3572632e-14 	120000
0.245 	293 	6.0247805e-14 	120000
0.255 	293 	9.6844635e-13 	120000
0.265 	293 	1.3043227e-12 	120000
0.275 	293 	1.1579169e-12 	120000
0.285 	293 	6.3375578e-14 	120000
0.295 	293 	6.7578238e-13 	120000
0.305 	293 	6.626234e-12 	120000
0.315 	293 	5.3812008e-09 	120000
0.325 	293 	2.13102e-06 	120000
0.335 	292.99989 	0.00035372571 	119999.83
0.345 	292.99248 	0.022312486 	119989.12
0.355 	292.83582 	0.48467553 	119763.5
0.365 	291.78067 	3.5898207 	118256.27
0.375 	289.20969 	11.157438 	114648.43
0.385 	286.49985 	19.147981 	110939.95
0.395 	285.48123 	22.14845 	109573.49
0.405 	285.41012 	22.357618 	109478.67
0.415 	285.40977 	22.359997 	109477.62
0.425 	285.40991 	22.361151 	109477.15
0.435 	285.41039 	22.361614 	109476.98
0.445 	285.4112 	22.361578 	109477.03
0.455 	285.41223 	22.361235 	109477.1
0.465 	285.4136 	22.360943 	109477.17
0.475 	285.41557 	22.360719 	109477.24
0.485 	285.41879 	22.360515 	109477.27
0.495 	285.4236 	22.360321 	109477.31
0.505 	285.42917 	22.360157 	109477.32
0.515 	300.73946 	22.360022 	109477.32
0.525 	300.7201 	22.359844 	109477.31
0.535 	300.71426 	22.359685 	109477.31
0.545 	300.71135 	22.359476 	109477.29
0.555 	300.70947 	22.359204 	109477.21
0.565 	300.70813 	22.358925 	109477.14
0.575 	300.70713 	22.358734 	109477.09
0.585 	300.70632 	22.358439 	109477.02
0.595 	300.70558 	22.358009 	109476.86
0.605 	300.70533 	22.358759 	109477.15
0.615 	300.69909 	22.342696 	109469.92
0.625 	300.3728 	21.412735 	109060.2
0.635 	297.30299 	12.57623 	105236.27
0.645 	293.58515 	1.7274321 	100704.96
0.655 	293.02132 	0.063238165 	100025.71
0.665 	293.00029 	0.0008603667 	100000.35
0.675 	293 	4.7236287e-06 	100000
0.685 	293 	1.1226642e-08 	100000
0.695 	293 	1.2580379e-11 	100000
0.705 	293 	7.7810774e-13 	100000
0.715 	293 	9.5112802e-13 	100000
0.725 	293 	3.8177345e-13 	100000
0.735 	293 	3.8021804e-13 	100000
0.745 	293 	5.8216533e-13 	100000
0.755 	293 	3.3194428e-13 	100000
0.765 	293 	2.0074327e-13 	100000
0.775 	293 	5.7939658e-13 	100000
0.785 	293 	8.4798163e-13 	100000
0.795 	293 	1.0875733e-13 	100000
0.805 	293 	6.1444986e-13 	100000
0.815 	293 	6.2662945e-11 	100000
0.825 	293 	2.9179624e-08 	100000
0.835 	293 	5.8915181e-06 	99999.998
0.845 	292.99983 	0.00048313327 	99999.804
0.855 	292.99491 	0.015040582 	99993.882
0.865 	292.94138 	0.1726393 	99929.728
0.875 	292.73056 	0.79135611 	99678.038
0.885 	292.36757 	1.8546767 	99246.576
0.895 	291.96368 	3.0377188 	98768.361
0.905 	291.55434 	4.2375176 	98285.387
0.915 	291.14096 	5.4499857 	97799.37
0.925 	290.72351 	6.6753063 	97310.295
0.935 	290.30194 	7.9135677 	96818.185
0.945 	289.87621 	9.1649507 	96323.029
0.955 	289.44626 	10.429712 	95824.785
0.965 	289.01197 	11.708178 	95323.388
0.975 	288.57308 	13.001168 	94818.582
0.985 	288.13085 	14.304959 	94311.879
0.995 	287.68563 	15.61807 	93803.894
