0.005 	285.38498 	23.099963 	109813.34
0.015 	285.38498 	23.099952 	109813.34
0.025 	285.38497 	23.099942 	109813.35
0.035 	285.54904 	23.099933 	109813.35
0.045 	285.65532 	23.099924 	109813.36
0.055 	285.65535 	23.099915 	109813.36
0.065 	285.65539 	23.099906 	109813.37
0.075 	285.65542 	23.099898 	109813.37
0.085 	285.65546 	23.09989 	109813.37
0.095 	285.6555 	23.099882 	109813.38
0.105 	285.65554 	23.099875 	109813.38
0.115 	285.65558 	23.099868 	109813.39
0.125 	285.65562 	23.099861 	109813.39
0.135 	285.65566 	23.099855 	109813.39
0.145 	285.65571 	23.09985 	109813.4
0.155 	285.65575 	23.099844 	109813.4
0.165 	285.6558 	23.099838 	109813.4
0.175 	285.65585 	23.099833 	109813.41
0.185 	285.6559 	23.099828 	109813.41
0.195 	285.65596 	23.099823 	109813.41
0.205 	285.65601 	23.099818 	109813.42
0.215 	285.65607 	23.099813 	109813.42
0.225 	285.65613 	23.099808 	109813.43
0.235 	285.65619 	23.099803 	109813.43
0.245 	285.65626 	23.099798 	109813.43
0.255 	285.65633 	23.099794 	109813.44
0.265 	285.6564 	23.099791 	109813.44
0.275 	285.65648 	23.099789 	109813.44
0.285 	285.65656 	23.099786 	109813.44
0.295 	285.65665 	23.099782 	109813.45
0.305 	285.65673 	23.099778 	109813.45
0.315 	285.65683 	23.099776 	109813.45
0.325 	285.65693 	23.099774 	109813.46
0.335 	285.65704 	23.099773 	109813.46
0.345 	285.65715 	23.099772 	109813.46
0.355 	285.65728 	23.09977 	109813.46
0.365 	285.65741 	23.099769 	109813.47
0.375 	285.65756 	23.099774 	109813.47
0.385 	285.65769 	23.099829 	109813.45
0.395 	285.65774 	23.100199 	109813.28
0.405 	285.65724 	23.102241 	109812.36
0.415 	285.65444 	23.111154 	109808.32
0.425 	285.64449 	23.141375 	109794.62
0.435 	285.6184 	23.219578 	109759.18
0.445 	285.56726 	23.372094 	109690.08
0.455 	285.49258 	23.594368 	109589.41
0.465 	285.41188 	23.834276 	109480.76
0.475 	285.34828 	24.022823 	109395.1
0.485 	285.31249 	24.126804 	109346.6
0.495 	285.29776 	24.16185 	109326.14
0.505 	285.29089 	24.158477 	109315.97
0.515 	285.28239 	24.132627 	109303.33
0.525 	285.26791 	24.085907 	109282.24
0.535 	285.24649 	24.017367 	109251.1
0.545 	285.22002 	23.930645 	109211.54
0.555 	285.19184 	23.834602 	109167.56
0.565 	285.16598 	23.740225 	109124.14
0.575 	300.42132 	23.656506 	109086.57
0.585 	300.38949 	23.587762 	109056.38
0.595 	300.36474 	23.534936 	109033.19
0.605 	300.34854 	23.496754 	109016.42
0.615 	300.33777 	23.471011 	109005.13
0.625 	300.33098 	23.455129 	108998.15
0.635 	300.32699 	23.446389 	108994.32
0.645 	300.32482 	23.442309 	108992.52
0.655 	300.32378 	23.441114 	108992
0.665 	300.32354 	23.441868 	108992.33
0.675 	300.32387 	23.444054 	108993.29
0.685 	300.32451 	23.447002 	108994.58
0.695 	300.32516 	23.449834 	108995.82
0.705 	300.32558 	23.451887 	108996.71
0.715 	300.32573 	23.453035 	108997.22
0.725 	300.32567 	23.453533 	108997.44
0.735 	300.32552 	23.453703 	108997.51
0.745 	300.32535 	23.453747 	108997.53
0.755 	300.32518 	23.453754 	108997.53
0.765 	300.32502 	23.453752 	108997.53
0.775 	300.32488 	23.45375 	108997.52
0.785 	300.32475 	23.453747 	108997.52
0.795 	300.32462 	23.453743 	108997.52
0.805 	300.3245 	23.453738 	108997.52
0.815 	300.3244 	23.453734 	108997.51
0.825 	300.3243 	23.45373 	108997.51
0.835 	300.3242 	23.453727 	108997.51
0.845 	300.32412 	23.453723 	108997.51
0.855 	300.32403 	23.453719 	108997.5
0.865 	300.32395 	23.453716 	108997.5
0.875 	300.32388 	23.453711 	108997.5
0.885 	300.3238 	23.453704 	108997.49
0.895 	300.32374 	23.453698 	108997.49
0.905 	300.32367 	23.453692 	108997.49
0.915 	300.32361 	23.453687 	108997.48
0.925 	300.32355 	23.453683 	108997.48
0.935 	300.3235 	23.453679 	108997.48
0.945 	300.32344 	23.453675 	108997.48
0.955 	300.32339 	23.453672 	108997.47
0.965 	300.32335 	23.453667 	108997.47
0.975 	300.3233 	23.45366 	108997.47
0.985 	300.32326 	23.453652 	108997.46
0.995 	300.32321 	23.453644 	108997.46
