-1.25 	300 	0.09440236359209399 	101363.5256621387
-1.247497497497497 	300.0271221453905 	0.09505281492580672 	101363.9582824067
-1.244994994994995 	300.0329450350384 	0.09644109115815221 	101364.3781995535
-1.242492492492492 	300.0336480697558 	0.09756349398607417 	101364.7926645132
-1.23998998998999 	300.0340018294658 	0.09846205275827173 	101365.1998103978
-1.237487487487487 	300.0343374455048 	0.09946721862177996 	101365.599463979
-1.234984984984985 	300.0346690089227 	0.100433400891572 	101365.9916346371
-1.232482482482482 	300.0349942707505 	0.1013723605113912 	101366.3762760658
-1.22997997997998 	300.0353131251292 	0.1022968490439096 	101366.7533407205
-1.227477477477477 	300.0356255212612 	0.1032017689249783 	101367.1227693331
-1.224974974974975 	300.0359313859591 	0.1040865897586851 	101367.48447771
-1.222472472472472 	300.0362306415963 	0.1049528977084386 	101367.8383661894
-1.21996996996997 	300.0365232047769 	0.1058012101800901 	101368.1843405325
-1.217467467467467 	300.0368090104197 	0.1066304186086003 	101368.5223313474
-1.214964964964965 	300.0370880239406 	0.1074374139406267 	101368.8522904402
-1.212462462462462 	300.0373602133747 	0.1082253879167044 	101369.1741757921
-1.20995995995996 	300.0376255400549 	0.1089941090012051 	101369.4879461374
-1.207457457457457 	300.0378839625251 	0.1097431782787121 	101369.7935540536
-1.204954954954955 	300.0381354275908 	0.1104730058543608 	101370.0909337383
-1.202452452452452 	300.0383798717781 	0.1111801096547463 	101370.3800109894
-1.19994994994995 	300.0386172333979 	0.111866538327459 	101370.6607149156
-1.197447447447447 	300.0388474619019 	0.1125332269879222 	101370.9329867091
-1.194944944944945 	300.0390705223411 	0.1131805020889827 	101371.196783328
-1.192442442442442 	300.0392863950529 	0.1138075531441818 	101371.4520766991
-1.18993993993994 	300.0394950596308 	0.1144110936309769 	101371.698843771
-1.187437437437437 	300.0396964835646 	0.1149936132781695 	101371.9370483477
-1.184934934934935 	300.0398906293625 	0.1155557603706463 	101372.1666450279
-1.182432432432432 	300.0400774511332 	0.1160970261651901 	101372.3875808325
-1.17992992992993 	300.040256900111 	0.1166174063776892 	101372.599800435
-1.177427427427427 	300.0404289237678 	0.1171153611983837 	101372.8032428087
-1.174924924924925 	300.0405934795722 	0.1175917076236508 	101372.9978519908
-1.172422422422422 	300.0407505383008 	0.1180467127429268 	101373.1835911188
-1.16991991991992 	300.0409000791836 	0.1184804106166435 	101373.3604401853
-1.167417417417417 	300.0410420928089 	0.1188924122162561 	101373.528391845
