0.005 	271.38409 	52.502039 	91809.972
0.015 	270.74261 	47.942 	91053.72
0.025 	270.03678 	43.06481 	90226.916
0.035 	269.36973 	38.264169 	89450.569
0.045 	268.8642 	33.971043 	88865.617
0.055 	268.65144 	30.596522 	88620.516
0.065 	268.7778 	28.280446 	88766.53
0.075 	269.12864 	26.668218 	89172.108
0.085 	269.55287 	25.29562 	89664.103
0.095 	269.98676 	23.966852 	90169.26
0.105 	270.41926 	22.64874 	90674.812
0.115 	270.84961 	21.33881 	91179.837
0.125 	271.27814 	20.035883 	91684.709
0.135 	271.7045 	18.740901 	92188.993
0.145 	272.12793 	17.455915 	92691.787
0.155 	272.54942 	16.177798 	93194.229
0.165 	272.96784 	14.909924 	93694.941
0.175 	273.38294 	13.652903 	94193.609
0.185 	273.79597 	12.402853 	94691.702
0.195 	274.20655 	11.161458 	95188.678
0.205 	274.61405 	9.9303164 	95683.719
0.215 	275.0194 	8.7065398 	96177.988
0.225 	275.42257 	7.4902303 	96671.392
0.235 	275.82248 	6.2847701 	97162.517
0.245 	276.2195 	5.0889189 	97651.839
0.255 	276.61488 	3.8986155 	98140.954
0.265 	277.0081 	2.7158153 	98629.088
0.275 	277.39851 	1.542591 	99115.363
0.285 	277.78591 	0.37926008 	99599.53
0.295 	278.17067 	0.77514566 	100081.99
0.305 	278.55252 	1.9203023 	100562.51
0.315 	278.93126 	3.0563889 	101041.14
0.325 	279.30722 	4.183855 	101517.98
0.335 	279.68086 	5.30264 	101993.19
0.345 	280.05233 	6.4139133 	102467.12
0.355 	280.42188 	7.518598 	102940.1
0.365 	280.78963 	8.6171186 	103412.3
0.375 	281.15548 	9.7092205 	103883.58
0.385 	281.51916 	10.79405 	104353.54
0.395 	281.88039 	11.870838 	104821.82
0.405 	282.23911 	12.93933 	105288.26
0.415 	282.59532 	13.999557 	105752.85
0.425 	282.94906 	15.051619 	106215.6
0.435 	283.30035 	16.095596 	106676.5
0.445 	283.64923 	17.131506 	107135.54
0.455 	283.99548 	18.158756 	107592.4
0.465 	284.33739 	19.172124 	108044.69
0.475 	284.6669 	20.147734 	108481.58
0.485 	284.96249 	21.021738 	108874.1
0.495 	285.19089 	21.698681 	109177.12
0.505 	285.32562 	22.129931 	109353.91
0.515 	285.35915 	22.411213 	109392.26
0.525 	285.28184 	22.76695 	109282.47
0.535 	300.34864 	23.378246 	109022.43
0.545 	300.07381 	24.239022 	108651.08
0.555 	299.71902 	25.242135 	108214.65
0.565 	299.35037 	26.299391 	107754.67
0.575 	298.97675 	27.374661 	107288.13
0.585 	298.6005 	28.45996 	106818.94
0.595 	298.22179 	29.554358 	106347.66
0.605 	297.84046 	30.657836 	105874.34
0.615 	297.45641 	31.770412 	105398.93
0.625 	297.06957 	32.892039 	104921.49
0.635 	296.67993 	34.022822 	104442.03
0.645 	296.28751 	35.162665 	103960.64
0.655 	295.89261 	36.310582 	103477.76
0.665 	295.4956 	37.465575 	102993.84
0.675 	295.09649 	38.627546 	102508.96
0.685 	294.69505 	39.797179 	102022.86
0.695 	294.29093 	40.975489 	101535.15
0.705 	293.88386 	42.163275 	101045.54
0.715 	293.47365 	43.361156 	100553.83
0.725 	293.06017 	44.569769 	100059.93
0.735 	292.64337 	45.788772 	99563.835
0.745 	292.22281 	47.018398 	99065.533
0.755 	291.79776 	48.258482 	98565.084
0.765 	291.37162 	49.508022 	98063.015
0.775 	290.94449 	50.7639 	97560.611
0.785 	290.51287 	52.02936 	97056.601
0.795 	290.07696 	53.307408 	96549.832
0.805 	289.6398 	54.594324 	96041.839
0.815 	289.19987 	55.889287 	95532.99
0.825 	288.75547 	57.195892 	95021.91
0.835 	288.30911 	58.511842 	94509.542
0.845 	287.86047 	59.836142 	93996.308
0.855 	287.40719 	61.173067 	93480.6
0.865 	286.95052 	62.520737 	92963.215
0.875 	286.4922 	63.876419 	92445.225
0.885 	286.02966 	65.243665 	91925.31
0.895 	285.56505 	66.61867 	91404.959
0.905 	285.09835 	68.001455 	90884.206
0.915 	284.6287 	69.394258 	90362.257
0.925 	284.15639 	70.795767 	89839.639
0.935 	283.68152 	72.206153 	89316.311
0.945 	283.20396 	73.625794 	88792.161
0.955 	282.72319 	75.0566 	88266.56
0.965 	282.23876 	76.499057 	87739.438
0.975 	281.7377 	77.992815 	87196.476
0.985 	281.0625 	80.000403 	86468.361
0.995 	280.31972 	82.091859 	85672.991
