-1.25 	300 	0.1203485074327627 	101374.1143625364
-1.247497497497497 	300.0376746329478 	0.1203779141706171 	101374.2416355552
-1.244994994994995 	300.0415781240612 	0.1208256123587535 	101374.3544780599
-1.242492492492492 	300.0418295927639 	0.1212442509900377 	101374.4588283656
-1.23998998998999 	300.0419106195664 	0.1213770188145323 	101374.5541183491
-1.237487487487487 	300.0419825638552 	0.1216106713763742 	101374.6402207625
-1.234984984984985 	300.0420476634363 	0.1218038124870428 	101374.7172256134
-1.232482482482482 	300.0421051159667 	0.1219690638780739 	101374.7851764787
-1.22997997997998 	300.0421549117609 	0.1221152843956521 	101374.8440715098
-1.227477477477477 	300.042197004542 	0.1222377378929367 	101374.8938565088
-1.224974974974975 	300.042231314652 	0.1223346659731453 	101374.9344417901
-1.222472472472472 	300.0422577893353 	0.122409712729631 	101374.9657532824
-1.21996996996997 	300.0422763904018 	0.1224645868442948 	101374.9877524316
-1.217467467467467 	300.0422871263323 	0.1224987310384525 	101375.0004607263
-1.214964964964965 	300.0422900572373 	0.1225066913055377 	101375.0039367612
-1.212462462462462 	300.0422852470724 	0.1224906277684702 	101374.9982508164
-1.20995995995996 	300.04227273309 	0.1224535085213267 	101374.9834558787
-1.207457457457457 	300.0422525284746 	0.1223961561354882 	101374.9595683288
-1.204954954954955 	300.0422246112363 	0.1223180450032621 	101374.9265579904
-1.202452452452452 	300.042188928369 	0.1222137502732344 	101374.8843641629
-1.19994994994995 	300.0421454423756 	0.1220853459441258 	101374.8329448993
-1.197447447447447 	300.0420941273203 	0.1219356831701649 	101374.7722689634
-1.194944944944945 	300.0420350055646 	0.1217659232748624 	101374.7023605421
-1.192442442442442 	300.0419681227172 	0.1215745500843369 	101374.6232695892
-1.18993993993994 	300.0418935344004 	0.1213571510950177 	101374.5350642627
-1.187437437437437 	300.0418112783156 	0.1211172669099982 	101374.4377922258
-1.184934934934935 	300.0417213674676 	0.1208564588500292 	101374.3314666965
-1.182432432432432 	300.0416238129193 	0.1205743122098424 	101374.2161013437
-1.17992992992993 	300.0415186053436 	0.1202706516000541 	101374.0916879044
-1.177427427427427 	300.0414057660894 	0.1199433979970197 	101373.958252623
-1.174924924924925 	300.0412853035052 	0.1195937151975102 	101373.8158004457
-1.172422422422422 	300.0411572228094 	0.1192223164424914 	101373.664335123
-1.16991991991992 	300.0410215456609 	0.1188295705231686 	101373.5038863092
-1.167417417417417 	300.040878281974 	0.1184151604106158 	101373.3344701695
-1.164914914914915 	300.0407274929964 	0.1179781669421968 	101373.1561597751
-1.162412412412412 	300.0405692254054 	0.1175193799906485 	101372.9690054834
-1.15990990990991 	300.0404035194853 	0.1170390463142111 	101372.7730492772
-1.157407407407407 	300.0402304220603 	0.1165376676340102 	101372.5683459117
-1.154904904904904 	300.0400499220818 	0.1160149086960283 	101372.354886741
-1.152402402402403 	300.0398620349548 	0.1154705670795461 	101372.132695997
-1.1498998998999 	300.0396667770682 	0.1149050413196549 	101371.9017953909
