0.005 	240.1022 	88.52481 	59852.67
0.015 	240.28775 	86.335596 	60014.371
0.025 	240.46843 	84.154136 	60172.123
0.035 	240.64427 	81.980081 	60325.916
0.045 	240.81522 	79.812906 	60475.735
0.055 	240.98133 	77.652144 	60621.557
0.065 	241.14258 	75.497397 	60763.36
0.075 	241.299 	73.348303 	60901.14
0.085 	241.45076 	71.204027 	61035.054
0.095 	241.59868 	69.061918 	61165.779
0.105 	241.74447 	66.916363 	61294.815
0.115 	241.88958 	64.762696 	61423.416
0.125 	242.03303 	62.603992 	61550.738
0.135 	242.17256 	60.447764 	61674.779
0.145 	242.3071 	58.298391 	61794.542
0.155 	242.43663 	56.157029 	61909.97
0.165 	242.56119 	54.023443 	62021.097
0.175 	242.68061 	51.89663 	62127.779
0.185 	242.7948 	49.775538 	62229.928
0.195 	242.90391 	47.660628 	62327.652
0.205 	243.00834 	45.551749 	62421.257
0.215 	243.10852 	43.447729 	62511.123
0.225 	243.20404 	41.34885 	62596.869
0.235 	243.29484 	39.254899 	62678.441
0.245 	243.38145 	37.165098 	62756.279
0.255 	243.46377 	35.079985 	62830.329
0.265 	243.54143 	32.99945 	62900.329
0.275 	243.61441 	30.922373 	62966.3
0.285 	243.6832 	28.848252 	63028.564
0.295 	243.74789 	26.778319 	63087.086
0.305 	243.80847 	24.712456 	63141.845
0.315 	243.86507 	22.649442 	63193.026
0.325 	243.91782 	20.589715 	63240.722
0.335 	243.96666 	18.534407 	63284.908
0.345 	244.01172 	16.482887 	63325.679
0.355 	244.05312 	14.434085 	63363.154
0.365 	244.09075 	12.388442 	63397.196
0.375 	244.12456 	10.346178 	63427.788
0.385 	244.15476 	8.3067468 	63455.084
0.395 	244.18139 	6.2695324 	63479.153
0.405 	244.20425 	4.2347911 	63499.782
0.415 	244.22324 	2.2022803 	63516.889
0.425 	244.23827 	0.17033661 	63530.376
0.435 	244.24686 	1.869816 	63538.004
0.445 	244.23737 	3.9539925 	63529.158
0.455 	244.18662 	6.1567083 	63482.791
0.465 	244.09303 	8.4838227 	63397.563
0.475 	244.00205 	10.789567 	63314.774
0.485 	243.9469 	12.967395 	63264.459
0.495 	243.91405 	15.061265 	63234.305
0.505 	243.88499 	17.130584 	63207.496
0.515 	243.85233 	19.19402 	63177.337
0.525 	243.81316 	21.249954 	63141.148
0.535 	243.76583 	23.289142 	63097.366
0.545 	243.70937 	25.313106 	63044.989
0.555 	243.64454 	27.323449 	62984.431
0.565 	243.57352 	29.325762 	62917.522
0.575 	243.4961 	31.326842 	62846.535
0.585 	243.55705 	33.340669 	62773.69
0.595 	256.38451 	35.378266 	62704.343
0.605 	256.31015 	37.436656 	62639.321
0.615 	256.22906 	39.522674 	62577.899
0.625 	256.15602 	41.632333 	62518.316
0.635 	256.08385 	43.757183 	62458.481
0.645 	256.01007 	45.890204 	62396.791
0.655 	255.93287 	48.029439 	62331.953
0.665 	255.85166 	50.173916 	62263.565
0.675 	255.76662 	52.322097 	62191.838
0.685 	255.67743 	54.474789 	62116.555
0.695 	255.58389 	56.633604 	62037.581
0.705 	255.48658 	58.798529 	61955.429
0.715 	255.38557 	60.969812 	61870.18
0.725 	255.27985 	63.147916 	61780.997
0.735 	255.16915 	65.330378 	61687.67
0.745 	255.05373 	67.516607 	61590.443
0.755 	254.9333 	69.709475 	61489.079
0.765 	254.80815 	71.909404 	61383.839
0.775 	254.67855 	74.115441 	61274.981
0.785 	254.54372 	76.329375 	61161.853
0.795 	254.4036 	78.551116 	61044.427
0.805 	254.25872 	80.779409 	60923.169
0.815 	254.10837 	83.016343 	60797.503
0.825 	253.95252 	85.2612 	60667.43
0.835 	253.79185 	87.511477 	60533.521
0.845 	253.62743 	89.764229 	60396.71
0.855 	253.46303 	92.008493 	60260.137
0.865 	253.30007 	94.240004 	60124.974
0.875 	253.13604 	96.466109 	59989.125
0.885 	252.96809 	98.695354 	59850.287
0.895 	252.79509 	100.93145 	59707.644
0.905 	252.61658 	103.17547 	59561.08
0.915 	252.4325 	105.42757 	59410.499
0.925 	252.24407 	107.6876 	59255.735
0.935 	252.05096 	109.95574 	59096.676
0.945 	251.85146 	112.23271 	58933.332
0.955 	251.64588 	114.51955 	58765.756
0.965 	251.43444 	116.81682 	58593.937
0.975 	251.21763 	119.12461 	58417.755
0.985 	250.99533 	121.44299 	58237.048
0.995 	250.76661 	123.77178 	58051.711
