0.005 	285.38502 	23.099862 	109813.38
0.015 	285.38501 	23.099854 	109813.38
0.025 	285.38501 	23.099847 	109813.39
0.035 	285.385 	23.099841 	109813.39
0.045 	285.64484 	23.099835 	109813.39
0.055 	285.65536 	23.099828 	109813.4
0.065 	285.65539 	23.099822 	109813.4
0.075 	285.65542 	23.099816 	109813.4
0.085 	285.65546 	23.099811 	109813.4
0.095 	285.65549 	23.099805 	109813.41
0.105 	285.65553 	23.099799 	109813.41
0.115 	285.65557 	23.099793 	109813.41
0.125 	285.65561 	23.099788 	109813.42
0.135 	285.65565 	23.099782 	109813.42
0.145 	285.6557 	23.099777 	109813.42
0.155 	285.65574 	23.099772 	109813.43
0.165 	285.65579 	23.099769 	109813.43
0.175 	285.65583 	23.099765 	109813.43
0.185 	285.65588 	23.099761 	109813.43
0.195 	285.65593 	23.099756 	109813.44
0.205 	285.65599 	23.099751 	109813.44
0.215 	285.65604 	23.099747 	109813.44
0.225 	285.6561 	23.099744 	109813.44
0.235 	285.65616 	23.099742 	109813.44
0.245 	285.65622 	23.099739 	109813.45
0.255 	285.65629 	23.099737 	109813.45
0.265 	285.65636 	23.099737 	109813.45
0.275 	285.65642 	23.099756 	109813.44
0.285 	285.65645 	23.099909 	109813.37
0.295 	285.65625 	23.100765 	109812.99
0.305 	285.65502 	23.104643 	109811.23
0.315 	285.65038 	23.118703 	109804.86
0.325 	285.63691 	23.159009 	109786.6
0.335 	285.60655 	23.24945 	109745.62
0.345 	285.55346 	23.407235 	109674.15
0.355 	285.48167 	23.620378 	109577.66
0.365 	285.40695 	23.84205 	109477.38
0.375 	285.34785 	24.017393 	109398.08
0.385 	285.31307 	24.120666 	109351.4
0.395 	285.29836 	24.164554 	109331.57
0.405 	285.2942 	24.177349 	109325.79
0.415 	285.29361 	24.179644 	109324.75
0.425 	285.29373 	24.179886 	109324.65
0.435 	285.29388 	24.180125 	109324.54
0.445 	285.29397 	24.18061 	109324.32
0.455 	285.29402 	24.181337 	109324
0.465 	285.29402 	24.18229 	109323.57
0.475 	285.29402 	24.183427 	109323.05
0.485 	285.29404 	24.184663 	109322.51
0.495 	285.29415 	24.185874 	109321.96
0.505 	285.29444 	24.186934 	109321.49
0.515 	285.29495 	24.187748 	109321.11
0.525 	285.29579 	24.188293 	109320.87
0.535 	285.29709 	24.188602 	109320.73
0.545 	285.29912 	24.188754 	109320.65
0.555 	285.30268 	24.188807 	109320.62
0.565 	285.30635 	24.188804 	109320.59
0.575 	287.51467 	24.188713 	109320.55
0.585 	300.61281 	24.188437 	109320.42
0.595 	300.59493 	24.18738 	109319.95
0.605 	300.58875 	24.18419 	109318.54
0.615 	300.58327 	24.17605 	109314.95
0.625 	300.57547 	24.158489 	109307.23
0.635 	300.56304 	24.126189 	109293
0.645 	300.54437 	24.075009 	109270.49
0.655 	300.51915 	24.004341 	109239.4
0.665 	300.48877 	23.918364 	109201.59
0.675 	300.456 	23.825175 	109160.63
0.685 	300.42408 	23.734149 	109120.63
0.695 	300.39563 	23.652998 	109084.99
0.705 	300.37216 	23.586077 	109055.6
0.715 	300.35404 	23.53446 	109032.93
0.725 	300.34086 	23.497061 	109016.52
0.735 	300.33189 	23.471754 	109005.42
0.745 	300.32624 	23.455989 	108998.49
0.755 	300.323 	23.447156 	108994.62
0.765 	300.32139 	23.442959 	108992.78
0.775 	300.32082 	23.441742 	108992.24
0.785 	300.32096 	23.442516 	108992.59
0.795 	300.32155 	23.444615 	108993.5
0.805 	300.32237 	23.447331 	108994.7
0.815 	300.32315 	23.44991 	108995.83
0.825 	300.32371 	23.451824 	108996.67
0.835 	300.324 	23.452956 	108997.16
0.845 	300.32409 	23.453494 	108997.39
0.855 	300.32408 	23.453699 	108997.49
0.865 	300.32402 	23.453761 	108997.51
0.875 	300.32395 	23.453774 	108997.52
0.885 	300.32387 	23.453773 	108997.52
0.895 	300.3238 	23.45377 	108997.52
0.905 	300.32374 	23.453767 	108997.51
0.915 	300.32367 	23.453762 	108997.51
0.925 	300.32362 	23.453757 	108997.51
0.935 	300.32356 	23.453752 	108997.51
0.945 	300.3235 	23.453748 	108997.5
0.955 	300.32345 	23.453744 	108997.5
0.965 	300.3234 	23.45374 	108997.5
0.975 	300.32335 	23.453736 	108997.5
0.985 	300.32331 	23.453731 	108997.49
0.995 	300.32326 	23.453725 	108997.49
