-1.25 	300 	0.07298528419340136 	101354.3892626141
-1.247497497497497 	300.0245406684469 	0.08137022994582586 	101359.9732278441
-1.244994994994995 	300.0331850131348 	0.0964751153411619 	101364.4196038047
-1.242492492492492 	300.0366854716217 	0.1065830356320006 	101368.330646197
-1.23998998998999 	300.0392896599923 	0.1134051709820987 	101371.452145967
-1.237487487487487 	300.0411424395106 	0.1189336556615431 	101373.6453933085
-1.234984984984985 	300.0422135825478 	0.1220755440768274 	101374.9121928546
-1.232482482482482 	300.0425995719885 	0.1231314207087295 	101375.3686333752
-1.22997997997998 	300.0422209723146 	0.121987210878886 	101374.9207762326
-1.227477477477477 	300.0410091659001 	0.1185006672105006 	101373.487768719
-1.224974974974975 	300.0390129865321 	0.1127391541484757 	101371.1271775433
-1.222472472472472 	300.0362852469406 	0.1048346772673423 	101367.9015877268
-1.21996996996997 	300.0328656852919 	0.09493895873507614 	101363.8580302186
-1.217467467467467 	300.0288368045487 	0.08332033688088866 	101359.0939245517
-1.214964964964965 	300.024319778008 	0.07027164941646701 	101353.7527945006
-1.212462462462462 	300.0193894379303 	0.05601558825448155 	101347.9231302336
-1.20995995995996 	300.0141135361839 	0.04078194745368294 	101341.6851610403
-1.207457457457457 	300.0085995885458 	0.02481308149635673 	101335.1660772731
-1.204954954954955 	300.0029302262387 	0.008427916018004054 	101328.4634660767
-1.202452452452452 	299.9971844388708 	0.008633684429766579 	101321.6707673013
-1.19994994994995 	299.9914782440566 	0.02470207884395416 	101314.9253097139
-1.197447447447447 	299.985927933574 	0.04075571468720536 	101308.3643481184
-1.194944944944945 	299.9806153277941 	0.0561287832187378 	101302.0846714323
-1.192442442442442 	299.975613010167 	0.07055406260722971 	101296.1721033917
-1.18993993993994 	299.9710566229998 	0.08368117052828905 	101290.786627252
-1.187437437437437 	299.9670753244892 	0.09521602030988593 	101286.0811701019
-1.184934934934935 	299.9637263685329 	0.1048842481390801 	101282.1230959089
-1.182432432432432 	299.9610506164188 	0.1125871616040729 	101278.9607458257
-1.17992992992993 	299.9590901986797 	0.1182560056767971 	101276.6439457761
-1.177427427427427 	299.9578529775422 	0.1218297415907812 	101275.1816061689
-1.174924924924925 	299.9573796673531 	0.1232085517183865 	101274.6222496884
-1.172422422422422 	299.9577235215265 	0.1222269585549963 	101275.0285221462
-1.16991991991992 	299.9588786153279 	0.1188718021405899 	101276.3935160895
-1.167417417417417 	299.9608132650334 	0.113242953303285 	101278.6799179455
-1.164914914914915 	299.9634937921919 	0.1055355769117149 	101281.8476558619
-1.162412412412412 	299.9668300357828 	0.09592630211982986 	101285.7905586649
-1.15990990990991 	299.9707428284034 	0.08456795339634848 	101290.4149196487
-1.157407407407407 	299.97517290381 	0.07172081217291036 	101295.6509207097
-1.154904904904904 	299.9800532159957 	0.05756858631861644 	101301.4193741582
-1.152402402402403 	299.9853119951082 	0.04238853779454484 	101307.6352402724
-1.1498998998999 	299.9908451715129 	0.02650673648174687 	101314.1758756108
-1.147397397397397 	299.9964878113726 	0.01016202845235484 	101320.8461485484
-1.144894894894895 	300.0021505651303 	0.008673705978794775 	101327.5406195299
-1.142392392392392 	300.0078072283095 	0.02264855596974146 	101334.2282640716
-1.13988988988989 	300.0133719571963 	0.03872940090020701 	101340.8073575977
-1.137387387387387 	300.0187263935275 	0.0541856404004323 	101347.1382357882
-1.134884884884885 	300.0237386408261 	0.06865312562058548 	101353.0647099895
-1.132382382382382 	300.0282940838035 	0.08182005640468744 	101358.4513908783
-1.12987987987988 	300.0323137639501 	0.09343027587866921 	101363.2047666236
-1.127377377377377 	300.0357420717881 	0.1033523748930171 	101367.2588189844
-1.124874874874875 	300.0385329224139 	0.1114280295556658 	101370.5592438533
-1.122372372372372 	300.0406361642238 	0.117492035071079 	101373.046499466
-1.11986986986987 	300.0419941317824 	0.1214127213915625 	101374.652570028
-1.117367367367367 	300.042562462084 	0.1230369067064472 	101375.3248005723
-1.114864864864865 	300.0423167631524 	0.1223243721548177 	101375.0341895381
-1.112362362362362 	300.0412625832102 	0.1192893896077892 	101373.7876308074
-1.10985985985986 	300.0394422673741 	0.1140176198771606 	101371.6349833263
-1.107357357357357 	300.0369040089403 	0.1066641105535501 	101368.6334514925
-1.104854854854855 	300.0336868426315 	0.09735175716962538 	101364.8291434037
-1.102352352352353 	300.02984472413 	0.08625687424585236 	101360.2858054896
-1.09984984984985 	300.0254467584518 	0.07355352534566929 	101355.0854296052
-1.097347347347347 	300.0205808079174 	0.05949006444259186 	101349.3318116966
-1.094844844844845 	300.015356921723 	0.04438880551050897 	101343.1553088734
-1.092342342342342 	300.0098757261426 	0.02852981368470517 	101336.6748867314
-1.08983983983984 	300.0042288100719 	0.01223105422249023 	101329.998712831
-1.087337337337337 	299.9985116151213 	0.008731776769203531 	101323.239812624
-1.084834834834835 	299.9927933656722 	0.02089034479491868 	101316.4799720719
-1.082332332332332 	299.9871715713926 	0.03714044495369922 	101309.8344513106
-1.07982982982983 	299.9817768703961 	0.05273434888568687 	101303.4577432388
-1.077327327327327 	299.9767215933863 	0.06730940154195 	101297.4824233262
-1.074824824824825 	299.9721150997088 	0.08060978425850154 	101292.0377358628
-1.072322322322323 	299.968039067935 	0.09243538742055757 	101287.2202638961
-1.06981981981982 	299.9645396574962 	0.1025382224750492 	101283.0843367112
-1.067317317317317 	299.9616742484155 	0.1107801348430204 	101279.6979100508
-1.064814814814815 	299.9595132702984 	0.1169993540279753 	101277.1440043015
-1.062312312312312 	299.9581094167352 	0.1210511615654946 	101275.4847410751
-1.05980980980981 	299.9575102965431 	0.1228335629578 	101274.7767240551
-1.057307307307307 	299.957721614993 	0.1222518923319444 	101275.026336077
-1.054804804804805 	299.9587074708714 	0.1193583045464406 	101276.1913875371
-1.052302302302302 	299.9604526439311 	0.1142713885518656 	101278.2538221869
-1.0497997997998 	299.9629359428172 	0.1071425855685343 	101281.188465026
-1.047297297297297 	299.9660904209805 	0.09805012155425105 	101284.9165459517
-1.044794794794795 	299.9698643728952 	0.08709333989567086 	101289.376749763
-1.042292292292292 	299.9741852910714 	0.07456507569461546 	101294.4837182409
-1.03978978978979 	299.9789597847174 	0.06072030890835518 	101300.1270090531
-1.037287287287287 	299.9841232532401 	0.04585980066505872 	101306.2301742899
-1.034784784784785 	299.9895748178654 	0.03021047578622967 	101312.6742789299
-1.032282282282283 	299.9951703920252 	0.01397072019439476 	101319.2888130218
-1.02977977977978 	300.0008213073723 	0.008381041301796727 	101325.9692280163
-1.027277277277277 	300.0064826790529 	0.01882414870893069 	101332.6623169496
-1.024774774774775 	300.0120583422829 	0.03493385390445286 	101339.2542987416
-1.022272272272272 	300.0174172292226 	0.0504236146290194 	101345.5903685281
-1.01976976976977 	300.0224541896374 	0.06497769732899961 	101351.545973577
-1.017267267267267 	300.0270929238095 	0.07836884968275169 	101357.0310835442
-1.014764764764765 	300.0312563990313 	0.09036382985190118 	101361.9544134597
-1.012262262262262 	300.0348635550707 	0.1007868658841246 	101366.2199621382
-1.00975975975976 	300.0378402320077 	0.1093956220874711 	101369.7401103173
-1.007257257257257 	300.0401157643779 	0.1159760121635057 	101372.431118474
-1.004754754754755 	300.0416392403629 	0.1203918817436748 	101374.2328749226
-1.002252252252252 	300.0423818624706 	0.1225193100038048 	101375.1112283875
-0.9997497497497498 	300.0423279228211 	0.122378474800661 	101375.0474225282
-0.9972472472472473 	300.0414865432165 	0.1199583325941976 	101374.0524775584
-0.9947447447447449 	300.0398851922734 	0.1152911631788709 	101372.1588363593
-0.9922422422422421 	300.0375418007942 	0.1084828717488907 	101369.3876633223
-0.9897397397397399 	300.0344913432367 	0.09963831375891506 	101365.7804715996
-0.9872372372372376 	300.030792611929 	0.08894933887525282 	101361.4067453069
-0.9847347347347346 	300.0265179118536 	0.07661358120239263 	101356.3519962686
-0.9822322322322323 	300.0217600284189 	0.06287296599499954 	101350.7262045993
-0.9797297297297296 	300.0166155877976 	0.0479895592134758 	101344.6434821822
-0.9772272272272275 	300.0111629367457 	0.03224098941051368 	101338.1967295122
-0.9747247247247248 	300.0055131652599 	0.01594170261386324 	101331.5172283445
-0.9722222222222224 	299.9997860638703 	0.008058350735818063 	101324.7464443867
-0.9697197197197196 	299.9940663405905 	0.01722369249153604 	101317.984862245
-0.9672172172172175 	299.9884524335988 	0.03346713814339398 	101311.3485371973
-0.9647147147147147 	299.9830399664562 	0.04911969297205376 	101304.950741083
-0.9622122122122124 	299.9779160219654 	0.06389171909648604 	101298.8942914854
-0.9597097097097099 	299.9731917815456 	0.07755388655703417 	101293.3103228818
-0.9572072072072073 	299.9689635549197 	0.08981169487121431 	101288.3129688666
-0.9547047047047047 	299.9653045837881 	0.1003405923534717 	101283.988406652
-0.9522022022022023 	299.9622978801815 	0.1089901083418099 	101280.434948308
-0.9496996996996998 	299.9600030627507 	0.1156040406376843 	101277.7229220876
-0.9471971971971973 	299.9584585047995 	0.1200843188901943 	101275.897349625
-0.9446946946946947 	299.9576984362209 	0.1223371833502039 	101274.9991041184
-0.9421921921921923 	299.9577266194752 	0.1222572758860678 	101275.0323127688
-0.93968968968969 	299.9585263619836 	0.1198869282724373 	101275.9773983929
-0.9371871871871872 	299.9601042066533 	0.1153136474553156 	101277.8420804289
-0.9346846846846848 	299.9624242883 	0.1086546648684548 	101280.5838353816
