-1.25 	324.087683705084 	0.001593780621817312 	101325.0043982297
-1.247497497497497 	300.1753650063094 	0.001622811088970757 	101324.9890663894
-1.244994994994995 	300.0003921071457 	0.001696727464377254 	101325.0029972726
-1.242492492492492 	299.9999933382554 	0.001756864412175835 	101324.9914927674
-1.23998998998999 	300.0000020853372 	0.001796713591400442 	101325.0024450121
-1.237487487487487 	299.9999929375728 	0.001814650487567193 	101324.9916798918
-1.234984984984985 	299.9999993104904 	0.001814537689111256 	101324.9991617324
-1.232482482482482 	299.9999929940562 	0.001799688451942886 	101324.9917365628
-1.22997997997998 	299.999999775556 	0.001771675993725467 	101324.9997155381
-1.227477477477477 	299.9999950660556 	0.001734898298498623 	101324.9941855389
-1.224974974974975 	299.999999413915 	0.001688995308080515 	101324.9992955294
-1.222472472472472 	299.9999949667746 	0.001633391087125404 	101324.994066718
-1.21996996996997 	299.9999984685349 	0.001574487413967164 	101324.9981798655
-1.217467467467467 	299.9999953852679 	0.001510306525337271 	101324.9945547541
-1.214964964964965 	299.9999988236478 	0.001441498528597304 	101324.9985997537
-1.212462462462462 	299.9999964686124 	0.00137196198859537 	101324.9958332936
-1.20995995995996 	299.9999989972895 	0.001300496563078559 	101324.9988099074
-1.207457457457457 	299.999996523404 	0.001227190901379004 	101324.9958982535
-1.204954954954955 	299.999998280344 	0.001156637459466172 	101324.997965245
-1.202452452452452 	299.9999960827188 	0.001083893731975998 	101324.9953740188
-1.19994994994995 	299.9999977812584 	0.001014875342920166 	101324.9973750867
-1.197447447447447 	299.9999961562722 	0.0009460049150034915 	101324.9954594212
-1.194944944944945 	299.9999979060573 	0.0008800000200166254 	101324.9975228389
-1.192442442442442 	299.999996608043 	0.0008159684688220051 	101324.995991588
-1.18993993993994 	299.9999981855265 	0.0007548230816988124 	101324.9978540709
-1.187437437437437 	299.9999969745396 	0.000695965485615168 	101324.9964239139
-1.184934934934935 	299.9999983293898 	0.0006406507555484192 	101324.9980242197
-1.182432432432432 	299.9999972060514 	0.0005873734045203879 	101324.9966966633
-1.17992992992993 	299.9999984271474 	0.00053811290831204 	101324.9981404776
-1.177427427427427 	299.9999974220741 	0.00049071159397259 	101324.9969520685
-1.174924924924925 	299.9999985165911 	0.0004473271637442397 	101324.998246879
-1.172422422422422 	299.9999975826914 	0.0004058343460066585 	101324.9971412623
-1.16991991991992 	299.9999985389969 	0.000368121413454265 	101324.9982731949
-1.167417417417417 	299.9999976962566 	0.0003321192946885852 	101324.9972787382
-1.164914914914915 	299.9999985839684 	0.000299903458114665 	101324.9983263757
-1.162412412412412 	299.9999978741034 	0.0002689544662039873 	101324.9974854329
-1.15990990990991 	299.9999986842722 	0.000241629564717833 	101324.9984446171
-1.157407407407407 	299.99999806247 	0.000215539112878269 	101324.9977088068
-1.154904904904904 	299.9999987854011 	0.0001924564803162761 	101324.9985639717
-1.152402402402403 	299.9999982705884 	0.0001706822906122745 	101324.9979550114
-1.1498998998999 	299.9999989298757 	0.0001515245178497942 	101324.9987350188
-1.147397397397397 	299.9999984923286 	0.0001334242943397549 	101324.9982173055
-1.144894894894895 	299.9999990408733 	0.0001177342283734372 	101324.998866271
-1.142392392392392 	299.9999986609362 	0.000102816787915343 	101324.9984171565
-1.13988988988989 	299.99999914307 	9.016921722510596e-05 	101324.9989872978
-1.137387387387387 	299.99999884291 	7.799907027345228e-05 	101324.9986319385
-1.134884884884885 	299.9999992411513 	6.773091235955735e-05 	101324.9991022106
-1.132382382382382 	299.9999990036571 	5.824248028370097e-05 	101324.9988213606
-1.12987987987988 	299.9999993652018 	4.994661133478541e-05 	101324.9992492044
-1.127377377377377 	299.9999992556949 	4.237819335693381e-05 	101324.9991204774
-1.124874874874875 	299.9999996190656 	3.594947422798536e-05 	101324.9995500116
-1.122372372372372 	299.9999995252009 	3.013902266421804e-05 	101324.9994386613
-1.11986986986987 	299.9999997237882 	2.499481572876398e-05 	101324.9996725577
-1.117367367367367 	299.9999996337079 	2.070547763442516e-05 	101324.9995660557
-1.114864864864865 	299.9999998305815 	1.688434843693023e-05 	101324.9997991058
-1.112362362362362 	299.9999998292344 	1.35838827442961e-05 	101324.9997984235
-1.10985985985986 	299.9999999898845 	1.057786138076498e-05 	101324.9999887007
-1.107357357357357 	300.0000000173312 	8.52093108142936e-06 	101325.000021246
-1.104854854854855 	300.0000002238114 	6.090549783391038e-06 	101325.0002644248
-1.102352352352353 	300.0000003448724 	4.866075890375778e-06 	101325.0004064454
-1.09984984984985 	300.0000002903069 	2.39572230204068e-06 	101325.0003415485
-1.097347347347347 	300.0000005763923 	1.274450960830936e-06 	101325.0006797942
-1.094844844844845 	300.0000005611412 	1.829633748013141e-06 	101325.0006619895
-1.092342342342342 	300.0000006620247 	1.909072241143744e-06 	101325.0007821584
-1.08983983983984 	300.0000007503742 	2.175264112957894e-06 	101325.0008873537
-1.087337337337337 	300.0000008399771 	2.434813402745793e-06 	101325.0009935884
-1.084834834834835 	300.0000009312795 	2.70049374466814e-06 	101325.0011013187
-1.082332332332332 	300.0000010295074 	2.982876095328266e-06 	101325.0012168437
-1.07982982982983 	300.0000011342118 	3.281773691185333e-06 	101325.0013398472
-1.077327327327327 	300.0000012401334 	3.587819402706837e-06 	101325.0014644993
-1.074824824824825 	300.0000013480309 	3.900932014403414e-06 	101325.0015919767
-1.072322322322323 	300.0000014581788 	4.218291296733992e-06 	101325.0017225637
-1.06981981981982 	300.0000015627132 	4.520859581358622e-06 	101325.0018465952
-1.067317317317317 	300.0000016569006 	4.797865550344791e-06 	101325.0019581844
-1.064814814814815 	300.0000017482114 	5.065854425174116e-06 	101325.0020660987
-1.062312312312312 	300.0000018447289 	5.344048190780944e-06 	101325.0021801462
-1.05980980980981 	300.0000019437362 	5.628349523252729e-06 	101325.0022973042
-1.057307307307307 	300.0000020394958 	5.906816400813674e-06 	101325.002410642
-1.054804804804805 	300.0000021351041 	6.186210760423202e-06 	101325.0025235272
-1.052302302302302 	300.0000022381982 	6.483922974592353e-06 	101325.002645126
-1.0497997997998 	300.0000023484324 	6.799221160246672e-06 	101325.002775376
-1.047297297297297 	300.0000024563444 	7.109687757299105e-06 	101325.0029031665
-1.044794794794795 	300.0000025553687 	7.399090712379419e-06 	101325.003020544
-1.042292292292292 	300.0000026500391 	7.676983985371611e-06 	101325.0031325175
-1.03978978978979 	300.0000027489497 	7.963767549641878e-06 	101325.0032492677
-1.037287287287287 	300.00000285349 	8.263750163141365e-06 	101325.0033727026
-1.034784784784785 	300.0000029570895 	8.561987296523739e-06 	101325.0034952366
-1.032282282282283 	300.0000030545103 	8.845951268274075e-06 	101325.0036106377
-1.02977977977978 	300.0000031488383 	9.122377295892693e-06 	101325.0037222891
-1.027277277277277 	300.0000032472494 	9.40786314456042e-06 	101325.0038385481
-1.024774774774775 	300.0000033511891 	9.705520994222537e-06 	101325.0039611281
-1.022272272272272 	300.0000034534324 	9.998446882333398e-06 	101325.0040818247
-1.01976976976977 	300.0000035465209 	1.026919186093917e-05 	101325.0041920974
-1.017267267267267 	300.0000036319831 	1.052177030239399e-05 	101325.0042936245
-1.014764764764765 	300.000003720157 	1.078134865066607e-05 	101325.0043980773
-1.012262262262262 	300.0000038207253 	1.107154092722429e-05 	101325.0045165658
-1.00975975975976 	300.0000039330964 	1.139115850992831e-05 	101325.0046486309
-1.007257257257257 	300.0000040463432 	1.171405597805509e-05 	101325.0047820563
-1.004754754754755 	300.0000041494125 	1.201283306940877e-05 	101325.0049043035
-1.002252252252252 	300.0000042401433 	1.228038040827805e-05 	101325.0050126615
-0.9997497497497498 	300.0000043244707 	1.252889200432029e-05 	101325.0051131655
-0.9972472472472473 	300.0000044089522 	1.277352412435142e-05 	101325.0052127474
-0.9947447447447449 	300.0000044951537 	1.301942119129811e-05 	101325.0053134587
-0.9922422422422421 	300.0000045801904 	1.326266208900359e-05 	101325.0054128581
-0.9897397397397399 	300.0000046625718 	1.350331300682233e-05 	101325.0055102585
-0.9872372372372376 	300.0000047474396 	1.375466473117098e-05 	101325.0056117643
-0.9847347347347346 	300.0000048421692 	1.403205449871884e-05 	101325.005725132
-0.9822322322322323 	300.0000049466221 	1.433159325591472e-05 	101325.0058489793
-0.9797297297297296 	300.0000050508773 	1.462723413431559e-05 	101325.0059712506
-0.9772272272272275 	300.0000051438751 	1.489198527754499e-05 	101325.0060796213
-0.9747247247247248 	300.0000052223966 	1.511963867427861e-05 	101325.0061714443
-0.9722222222222224 	300.0000052927084 	1.532827201450392e-05 	101325.0062549017
-0.9697197197197196 	300.0000053659294 	1.554602758095268e-05 	101325.0063427985
-0.9672172172172175 	300.0000054488464 	1.578797032539193e-05 	101325.0064423406
-0.9647147147147147 	300.0000055370107 	1.604073439078398e-05 	101325.0065474225
-0.9622122122122124 	300.0000056186697 	1.627499180581434e-05 	101325.0066438063
-0.9597097097097099 	300.00000568889 	1.647990996546674e-05 	101325.0067258584
-0.9572072072072073 	300.0000057570127 	1.667952026051188e-05 	101325.0068051844
-0.9547047047047047 	300.0000058358681 	1.690537480116028e-05 	101325.0068974009
-0.9522022022022023 	300.0000059248609 	1.715655395116823e-05 	101325.007002167
-0.9496996996996998 	300.000006010129 	1.739933119929152e-05 	101325.007102902
-0.9471971971971973 	300.0000060816193 	1.760856291005655e-05 	101325.0071873566
-0.9446946946946947 	300.0000061449924 	1.779688981983232e-05 	101325.0072621437
-0.9421921921921923 	300.000006212992 	1.799416172280349e-05 	101325.0073422822
-0.93968968968969 	300.0000062877718 	1.820616786089584e-05 	101325.0074305219
-0.9371871871871872 	300.0000063586998 	1.840842910055862e-05 	101325.0075144193
-0.9346846846846848 	300.0000064174224 	1.858118529029077e-05 	101325.0075840762
-0.9321821821821823 	300.000006469178 	1.873626494947231e-05 	101325.0076455295
-0.9296796796796799 	300.0000065252999 	1.890061822338501e-05 	101325.0077121591
-0.9271771771771771 	300.0000065886423 	1.90820085087285e-05 	101325.0077874028
-0.9246746746746748 	300.0000066519846 	1.926405846268211e-05 	101325.0078626001
-0.9221721721721724 	300.0000067099003 	1.943409114936683e-05 	101325.0079312172
-0.9196696696696698 	300.0000067671212 	1.960346506806498e-05 	101325.0079988823
-0.9171671671671672 	300.0000068325899 	1.979334365257011e-05 	101325.0080762099
-0.9146646646646649 	300.0000069071419 	2.000478893765355e-05 	101325.0081642241
-0.9121621621621623 	300.0000069795308 	2.020900958234389e-05 	101325.0082498209
-0.9096596596596597 	300.0000070352472 	2.036891626815013e-05 	101325.0083158938
-0.9071571571571573 	300.0000070693064 	2.047171633469255e-05 	101325.0083563128
-0.9046546546546547 	300.0000070916238 	2.054356287962957e-05 	101325.0083827823
