0.005 	247.01971 	88.54128 	66096.158
0.015 	247.21878 	86.341454 	66282.398
0.025 	247.41538 	84.132962 	66466.677
0.035 	247.61162 	81.915378 	66650.971
0.045 	247.80514 	79.697225 	66833.079
0.055 	247.99324 	77.486798 	67010.414
0.065 	248.1751 	75.286093 	67182.196
0.075 	248.35071 	73.094798 	67348.38
0.085 	248.52019 	70.91244 	67509.03
0.095 	248.68362 	68.738596 	67664.223
0.105 	248.84112 	66.572907 	67814.039
0.115 	248.99292 	64.414896 	67958.665
0.125 	249.13968 	62.263074 	68098.698
0.135 	249.28111 	60.119067 	68233.822
0.145 	249.41741 	57.982542 	68364.225
0.155 	249.54904 	55.851979 	68490.325
0.165 	249.67557 	53.728264 	68611.702
0.175 	249.79699 	51.610986 	68728.281
0.185 	249.91368 	49.49808 	68840.418
0.195 	250.02533 	47.390217 	68947.858
0.205 	250.13177 	45.287234 	69050.422
0.215 	250.23334 	43.188033 	69148.382
0.225 	250.33014 	41.09211 	69241.791
0.235 	250.4219 	39.000313 	69330.394
0.245 	250.5088 	36.911867 	69414.347
0.255 	250.59115 	34.825953 	69493.934
0.265 	250.66877 	32.743613 	69568.992
0.275 	250.74176 	30.665447 	69639.719
0.285 	250.81054 	28.590982 	69706.588
0.295 	250.87505 	26.519722 	69769.394
0.305 	250.93494 	24.451039 	69827.644
0.315 	250.99031 	22.384393 	69881.449
0.325 	251.04165 	20.319769 	69931.327
0.335 	251.08886 	18.258355 	69977.213
0.345 	251.13175 	16.199455 	70018.89
0.355 	251.17044 	14.141823 	70056.502
0.365 	251.20516 	12.085978 	70090.235
0.375 	251.23585 	10.032496 	70120.051
0.385 	251.26235 	7.980368 	70145.764
0.395 	251.28444 	5.9293387 	70167.169
0.405 	251.30101 	3.884249 	70183.181
0.415 	251.30969 	1.8538195 	70191.493
0.425 	251.30807 	0.15527391 	70189.72
0.435 	251.29586 	2.1423103 	70177.585
0.445 	251.27525 	4.1119682 	70157.245
0.455 	251.24924 	6.0736231 	70131.593
0.465 	251.22101 	8.0381753 	70103.744
0.475 	251.19477 	10.019173 	70077.79
0.485 	251.17441 	12.028499 	70057.492
0.495 	251.16086 	14.069287 	70043.751
0.505 	251.15174 	16.134403 	70034.221
0.515 	251.14339 	18.212846 	70025.258
0.525 	251.1332 	20.296852 	70014.264
0.535 	251.11974 	22.381536 	69999.669
0.545 	251.09766 	24.487887 	69975.903
0.555 	251.04438 	26.685558 	69920.702
0.565 	250.92795 	29.066258 	69805.699
0.575 	254.22258 	31.515635 	69666.656
0.585 	264.14026 	33.833628 	69573.111
0.595 	264.06135 	36.021307 	69513.837
0.605 	263.99768 	38.172243 	69461.485
0.615 	263.93512 	40.319199 	69406.594
0.625 	263.86933 	42.469333 	69347.834
0.635 	263.80017 	44.622701 	69285.529
0.645 	263.72732 	46.779163 	69219.59
0.655 	263.65007 	48.939624 	69149.468
0.665 	263.56855 	51.103673 	69075.36
0.675 	263.483 	53.270906 	68997.535
0.685 	263.39275 	55.442471 	68915.4
0.695 	263.29754 	57.618091 	68828.748
0.705 	263.19786 	59.796698 	68738.047
0.715 	263.09356 	61.980012 	68643.184
0.725 	262.98434 	64.169399 	68543.917
0.735 	262.87056 	66.362574 	68440.572
0.745 	262.7518 	68.56047 	68332.783
0.755 	262.6278 	70.764702 	68220.353
0.765 	262.49911 	72.974389 	68103.78
0.775 	262.36541 	75.189602 	67982.807
0.785 	262.22598 	77.411429 	67856.793
0.795 	262.08127 	79.638657 	67726.171
0.805 	261.93141 	81.872438 	67591.073
0.815 	261.77593 	84.115126 	67451.122
0.825 	261.61531 	86.364984 	67306.729
0.835 	261.44908 	88.622336 	67157.529
0.845 	261.27656 	90.88858 	67002.927
0.855 	261.09832 	93.161516 	66843.519
0.865 	260.91345 	95.443248 	66678.748
0.875 	260.72125 	97.735086 	66508.304
0.885 	260.5235 	100.03487 	66332.907
0.895 	260.32069 	102.34517 	66151.854
0.905 	260.11061 	104.66603 	65965.216
0.915 	259.8941 	106.99455 	65773.918
0.925 	259.67346 	109.32528 	65579.646
0.935 	259.45461 	111.64279 	65386.939
0.945 	259.23802 	113.94672 	65196.044
0.955 	259.01861 	116.25034 	65003.342
0.965 	258.79341 	118.56235 	64806.466
0.975 	258.56234 	120.88488 	64604.839
0.985 	258.32577 	123.21842 	64398.3
0.995 	258.08281 	125.56296 	64186.731
