0.005 	285.38496 	23.100024 	109813.31
0.015 	285.38496 	23.100012 	109813.32
0.025 	285.38496 	23.100001 	109813.32
0.035 	285.653 	23.09999 	109813.33
0.045 	285.65531 	23.099978 	109813.34
0.055 	285.65535 	23.099967 	109813.34
0.065 	285.65539 	23.099956 	109813.35
0.075 	285.65542 	23.099947 	109813.35
0.085 	285.65546 	23.099938 	109813.36
0.095 	285.6555 	23.099929 	109813.36
0.105 	285.65554 	23.099921 	109813.37
0.115 	285.65558 	23.099913 	109813.37
0.125 	285.65562 	23.099905 	109813.38
0.135 	285.65567 	23.099898 	109813.38
0.145 	285.65571 	23.099891 	109813.38
0.155 	285.65576 	23.099884 	109813.39
0.165 	285.65581 	23.099877 	109813.39
0.175 	285.65586 	23.099871 	109813.4
0.185 	285.65591 	23.099866 	109813.4
0.195 	285.65597 	23.09986 	109813.4
0.205 	285.65602 	23.099855 	109813.41
0.215 	285.65608 	23.09985 	109813.41
0.225 	285.65614 	23.099845 	109813.42
0.235 	285.65621 	23.099841 	109813.42
0.245 	285.65628 	23.099837 	109813.42
0.255 	285.65635 	23.099833 	109813.43
0.265 	285.65642 	23.099828 	109813.43
0.275 	285.6565 	23.099825 	109813.43
0.285 	285.65658 	23.09982 	109813.44
0.295 	285.65667 	23.099816 	109813.44
0.305 	285.65676 	23.099813 	109813.45
0.315 	285.65686 	23.099812 	109813.45
0.325 	285.65697 	23.099811 	109813.45
0.335 	285.65708 	23.099809 	109813.45
0.345 	285.6572 	23.099805 	109813.46
0.355 	285.65732 	23.0998 	109813.46
0.365 	285.65746 	23.099793 	109813.46
0.375 	285.6576 	23.099782 	109813.46
0.385 	285.65776 	23.099766 	109813.46
0.395 	285.65792 	23.099742 	109813.45
0.405 	285.6581 	23.099694 	109813.43
0.415 	285.65825 	23.099533 	109813.36
0.425 	285.65827 	23.098888 	109813.07
0.435 	285.6577 	23.09656 	109811.96
0.445 	285.65542 	23.089816 	109808.52
0.455 	285.64907 	23.074827 	109799.56
0.465 	285.63423 	23.051093 	109779.13
0.475 	285.60334 	23.030937 	109737.04
0.485 	285.54603 	23.045282 	109659.35
0.495 	285.45576 	23.126512 	109537.34
0.505 	285.34162 	23.269473 	109383.27
0.515 	285.23023 	23.417593 	109232.79
0.525 	285.14805 	23.508175 	109121.01
0.535 	285.10204 	23.527504 	109056.64
0.545 	285.08217 	23.506942 	109024.92
0.555 	285.07329 	23.479805 	109008.92
0.565 	291.26499 	23.460054 	108999.99
0.575 	300.35426 	23.448777 	108995.23
0.585 	300.33631 	23.443171 	108992.87
0.595 	300.33104 	23.441029 	108991.96
0.605 	300.32857 	23.441071 	108992.01
0.615 	300.32754 	23.442774 	108992.75
0.625 	300.32735 	23.445623 	108994
0.635 	300.32754 	23.448744 	108995.37
0.645 	300.3277 	23.451238 	108996.46
0.655 	300.32763 	23.452734 	108997.12
0.665 	300.32739 	23.453418 	108997.41
0.675 	300.32705 	23.453657 	108997.51
0.685 	300.32672 	23.453722 	108997.54
0.695 	300.32641 	23.453734 	108997.54
0.705 	300.32614 	23.453733 	108997.54
0.715 	300.32589 	23.453731 	108997.53
0.725 	300.32567 	23.45373 	108997.53
0.735 	300.32547 	23.453727 	108997.53
0.745 	300.32529 	23.453723 	108997.52
0.755 	300.32512 	23.453719 	108997.52
0.765 	300.32497 	23.453717 	108997.52
0.775 	300.32483 	23.453714 	108997.52
0.785 	300.3247 	23.45371 	108997.51
0.795 	300.32457 	23.453707 	108997.51
0.805 	300.32446 	23.453705 	108997.51
0.815 	300.32435 	23.453701 	108997.5
0.825 	300.32425 	23.453695 	108997.5
0.835 	300.32416 	23.453689 	108997.5
0.845 	300.32407 	23.453683 	108997.49
0.855 	300.32399 	23.453678 	108997.49
0.865 	300.32391 	23.453674 	108997.49
0.875 	300.32384 	23.45367 	108997.48
0.885 	300.32377 	23.453666 	108997.48
0.895 	300.3237 	23.453663 	108997.48
0.905 	300.32364 	23.453659 	108997.48
0.915 	300.32358 	23.453654 	108997.47
0.925 	300.32353 	23.453647 	108997.47
0.935 	300.32347 	23.453639 	108997.47
0.945 	300.32342 	23.453631 	108997.46
0.955 	300.32336 	23.453626 	108997.46
0.965 	300.32332 	23.453622 	108997.45
0.975 	300.32327 	23.453618 	108997.45
0.985 	300.32323 	23.453613 	108997.45
0.995 	300.32319 	23.453604 	108997.45
