0.005 	293 	5.8248126e-10 	120000
0.015 	293 	3.1735268e-08 	120000
0.025 	293 	1.2061237e-06 	120000
0.035 	292.99999 	3.1967845e-05 	119999.98
0.045 	292.99981 	0.00058248727 	119999.71
0.055 	292.99757 	0.007189294 	119996.49
0.065 	292.97987 	0.059279281 	119971.04
0.075 	292.88972 	0.32429825 	119841.59
0.085 	292.5934 	1.1942979 	119417.33
0.095 	291.94057 	3.1102458 	118487.31
0.105 	290.89721 	6.1741191 	117012.69
0.115 	289.57545 	10.061019 	115164.36
0.125 	288.16693 	14.210634 	113218.59
0.135 	286.89811 	17.954918 	111486.96
0.145 	285.99376 	20.62598 	110265.41
0.155 	285.55069 	21.934167 	109671.22
0.165 	285.42539 	22.303648 	109503.84
0.175 	285.40764 	22.356021 	109480.13
0.185 	285.40653 	22.359417 	109478.58
0.195 	285.40634 	22.360236 	109478.24
0.205 	285.40622 	22.360842 	109477.99
0.215 	285.40617 	22.361293 	109477.83
0.225 	285.40618 	22.361472 	109477.75
0.235 	285.40623 	22.361502 	109477.73
0.245 	285.40634 	22.361425 	109477.77
0.255 	285.40647 	22.361321 	109477.82
0.265 	285.40658 	22.361185 	109477.84
0.275 	285.4067 	22.361103 	109477.88
0.285 	285.40684 	22.361037 	109477.93
0.295 	285.40696 	22.360941 	109477.95
0.305 	285.40709 	22.360868 	109477.97
0.315 	285.40724 	22.360806 	109478
0.325 	285.40738 	22.360746 	109478.02
0.335 	285.40754 	22.360701 	109478.04
0.345 	285.40771 	22.360647 	109478.05
0.355 	285.40789 	22.360583 	109478.06
0.365 	285.40809 	22.360546 	109478.08
0.375 	285.4083 	22.360503 	109478.09
0.385 	285.40854 	22.360464 	109478.1
0.395 	285.40881 	22.360428 	109478.11
0.405 	285.4091 	22.360389 	109478.12
0.415 	285.40944 	22.360364 	109478.13
0.425 	285.40983 	22.360323 	109478.13
0.435 	285.41028 	22.360281 	109478.14
0.445 	285.4108 	22.360251 	109478.14
0.455 	285.41145 	22.360216 	109478.15
0.465 	285.41226 	22.36018 	109478.15
0.475 	285.41331 	22.360158 	109478.16
0.485 	285.41475 	22.360138 	109478.16
0.495 	285.41692 	22.360095 	109478.16
0.505 	285.42066 	22.360051 	109478.16
0.515 	285.4239 	22.360024 	109478.16
0.525 	288.14626 	22.359764 	109478.21
0.535 	300.73532 	22.360017 	109478.17
0.545 	300.71873 	22.359991 	109478.17
0.555 	300.71404 	22.359956 	109478.17
0.565 	300.7115 	22.359921 	109478.16
0.575 	300.70984 	22.359887 	109478.16
0.585 	300.70866 	22.359859 	109478.16
0.595 	300.70776 	22.35983 	109478.16
0.605 	300.70705 	22.359794 	109478.15
0.615 	300.70646 	22.359761 	109478.15
0.625 	300.70597 	22.359728 	109478.15
0.635 	300.70556 	22.359698 	109478.14
0.645 	300.7052 	22.359668 	109478.13
0.655 	300.70488 	22.359631 	109478.13
0.665 	300.7046 	22.359599 	109478.12
0.675 	300.70435 	22.359577 	109478.12
0.685 	300.70413 	22.359535 	109478.11
0.695 	300.70392 	22.359482 	109478.1
0.705 	300.70372 	22.359439 	109478.08
0.715 	300.70355 	22.359386 	109478.07
0.725 	300.70339 	22.359329 	109478.05
0.735 	300.70324 	22.359276 	109478.04
0.745 	300.70309 	22.359234 	109478.02
0.755 	300.70296 	22.359169 	109478
0.765 	300.70283 	22.359099 	109477.98
0.775 	300.7027 	22.359034 	109477.95
0.785 	300.70259 	22.358959 	109477.92
0.795 	300.70247 	22.358868 	109477.89
0.805 	300.70236 	22.358769 	109477.85
0.815 	300.70225 	22.35866 	109477.81
0.825 	300.70213 	22.358535 	109477.76
0.835 	300.702 	22.358393 	109477.7
0.845 	300.70189 	22.358231 	109477.64
0.855 	300.70184 	22.358299 	109477.66
0.865 	300.70217 	22.359367 	109478.14
0.875 	300.70191 	22.359134 	109477.91
0.885 	300.68875 	22.3217 	109461.37
0.895 	300.54987 	21.924165 	109286.14
0.905 	299.64793 	19.334387 	108150.96
0.915 	296.77092 	11.022262 	104577.68
0.925 	293.94775 	2.7863736 	101140.11
0.935 	293.12833 	0.37829367 	100154.09
0.945 	293.01193 	0.035206985 	100014.33
0.955 	293.00079 	0.00234606 	100000.95
0.965 	293.00004 	0.00011153551 	100000.04
0.975 	293 	3.7765289e-06 	100000
0.985 	293 	9.1385049e-08 	100000
0.995 	293 	1.5739494e-09 	100000
