0.005 	293 	2.2630552e-12 	120000
0.015 	293 	1.9762675e-12 	120000
0.025 	293 	3.3498557e-12 	120000
0.035 	293 	2.743814e-12 	120000
0.045 	293 	2.7013609e-12 	120000
0.055 	293 	2.7536467e-12 	120000
0.065 	293 	1.7420744e-12 	120000
0.075 	293 	3.21253e-12 	120000
0.085 	293 	3.2701876e-12 	120000
0.095 	293 	3.3262185e-12 	120000
0.105 	293 	1.9204569e-12 	120000
0.115 	293 	2.0433295e-12 	120000
0.125 	293 	2.3948197e-12 	120000
0.135 	293 	2.6835093e-12 	120000
0.145 	293 	1.4449384e-10 	120000
0.155 	293 	1.7502024e-08 	120000
0.165 	293 	1.3446397e-06 	120000
0.175 	292.99998 	6.3070931e-05 	119999.97
0.185 	292.99941 	0.001756844 	119999.14
0.195 	292.99044 	0.028228877 	119986.21
0.205 	292.91328 	0.25540476 	119875.26
0.215 	292.55528 	1.3075065 	119362.33
0.225 	291.61915 	4.0568567 	118030.28
0.235 	290.06912 	8.6133396 	115850.13
0.245 	288.2325 	14.022889 	113306.21
0.255 	286.62402 	18.769106 	111113.44
0.265 	285.70293 	21.488021 	109873.45
0.275 	285.43755 	22.270197 	109518.81
0.285 	285.4083 	22.356395 	109479.76
0.295 	285.40733 	22.359603 	109478.33
0.305 	285.40716 	22.360552 	109477.92
0.315 	285.4071 	22.361193 	109477.66
0.325 	285.40712 	22.361457 	109477.51
0.335 	285.40728 	22.361567 	109477.5
0.345 	285.4075 	22.361477 	109477.57
0.355 	285.40771 	22.361307 	109477.62
0.365 	285.40796 	22.361163 	109477.67
0.375 	285.40821 	22.361037 	109477.72
0.385 	285.4085 	22.360909 	109477.75
0.395 	285.40881 	22.36083 	109477.79
0.405 	285.40914 	22.360737 	109477.82
0.415 	285.40954 	22.360649 	109477.83
0.425 	285.40999 	22.360585 	109477.86
0.435 	285.41051 	22.360521 	109477.88
0.445 	285.41114 	22.360438 	109477.89
0.455 	285.41192 	22.360366 	109477.9
0.465 	285.41292 	22.360313 	109477.91
0.475 	285.41429 	22.360256 	109477.92
0.485 	285.41627 	22.360199 	109477.93
0.495 	285.41965 	22.360138 	109477.93
0.505 	285.42403 	22.360078 	109477.93
0.515 	285.43039 	22.360093 	109477.9
0.525 	300.73831 	22.360017 	109477.94
0.535 	300.71984 	22.359969 	109477.94
0.545 	300.71444 	22.359924 	109477.94
0.555 	300.71167 	22.359865 	109477.93
0.565 	300.70989 	22.359794 	109477.92
0.575 	300.70866 	22.359768 	109477.93
0.585 	300.70771 	22.359703 	109477.92
0.595 	300.70696 	22.359625 	109477.91
0.605 	300.70634 	22.359557 	109477.89
0.615 	300.70585 	22.359481 	109477.87
0.625 	300.7054 	22.359407 	109477.86
0.635 	300.70503 	22.359325 	109477.84
0.645 	300.70469 	22.359253 	109477.82
0.655 	300.70439 	22.359162 	109477.79
0.665 	300.70411 	22.359042 	109477.76
0.675 	300.70386 	22.358938 	109477.72
0.685 	300.70362 	22.358832 	109477.68
0.695 	300.7034 	22.358681 	109477.63
0.705 	300.70318 	22.358493 	109477.56
0.715 	300.70295 	22.358295 	109477.48
0.725 	300.70279 	22.358143 	109477.43
0.735 	300.70276 	22.358467 	109477.57
0.745 	300.70312 	22.360121 	109478.17
0.755 	300.69484 	22.336927 	109467.9
0.765 	300.55148 	21.92728 	109287.3
0.775 	299.3741 	18.547473 	107807.78
0.785 	295.87661 	8.4257196 	103482.63
0.795 	293.48044 	1.415526 	100577.62
0.805 	293.04032 	0.11908869 	100048.46
0.815 	293.00203 	0.0060350457 	100002.46
0.825 	293.00007 	0.00018797959 	100000.08
0.835 	293 	3.6225953e-06 	100000
0.845 	293 	4.3766017e-08 	100000
0.855 	293 	3.3755832e-10 	100000
0.865 	293 	7.1149969e-13 	100000
0.875 	293 	6.7837676e-13 	100000
0.885 	293 	1.4165171e-13 	100000
0.895 	293 	1.6366435e-13 	100000
0.905 	293 	6.5248666e-13 	100000
0.915 	293 	3.6778627e-13 	100000
0.925 	293 	1.2100025e-13 	100000
0.935 	293 	7.8027311e-13 	100000
0.945 	293 	6.6719772e-13 	100000
0.955 	293 	2.2988943e-13 	100000
0.965 	293 	5.0194222e-13 	100000
0.975 	293 	4.8174663e-14 	100000
0.985 	293 	3.0625414e-13 	100000
0.995 	293 	7.5458656e-13 	100000
