-1.25 	345.2413526233036 	0.002969244309719375 	101325.0138230075
-1.247497497497497 	300.1200628168811 	0.002930376830413022 	101325.0058179396
-1.244994994994995 	300.0012304994103 	0.002804776606082639 	101325.0124327362
-1.242492492492492 	300.0000169797304 	0.002676132410028815 	101325.0071707621
-1.23998998998999 	300.0000099495793 	0.002539627848608094 	101325.0116591492
-1.237487487487487 	300.0000070449674 	0.002397830842577581 	101325.0083731704
-1.234984984984985 	300.0000095547768 	0.002252422298455967 	101325.0112607101
-1.232482482482482 	300.0000078138683 	0.002106771857231982 	101325.0092688324
-1.22997997997998 	300.0000093426569 	0.001959585843098071 	101325.0110191635
-1.227477477477477 	300.0000083904911 	0.001816644411223475 	101325.0099438117
-1.224974974974975 	300.0000093034716 	0.001673660710008895 	101325.0109795567
-1.222472472472472 	300.0000088910465 	0.001537896533575344 	101325.0105334531
-1.21996996996997 	300.0000093745863 	0.001403409192492497 	101325.0110715418
-1.217467467467467 	300.0000092716015 	0.00127821133270896 	101325.0109758093
-1.214964964964965 	300.000009372174 	0.00115491852489693 	101325.0110698084
-1.212462462462462 	300.0000094276447 	0.001042471476961655 	101325.0111516582
-1.20995995995996 	300.0000092952093 	0.000932377192916207 	101325.0109812388
-1.207457457457457 	300.0000095152113 	0.0008331176613349727 	101325.0112560559
-1.204954954954955 	300.0000093728438 	0.0007371418215530387 	101325.0110809175
-1.202452452452452 	300.0000096929267 	0.0006513961499972538 	101325.0114620804
-1.19994994994995 	300.0000096061567 	0.0005687761358857184 	101325.0113560912
-1.197447447447447 	300.000010062327 	0.0004968569057504402 	101325.0118931258
-1.194944944944945 	300.0000098858712 	0.0004269166998888902 	101325.0116851917
-1.192442442442442 	300.0000103766882 	0.0003691255373442105 	101325.0122636067
-1.18993993993994 	300.0000100337679 	0.0003083066234914198 	101325.0118697943
-1.187437437437437 	300.0000110831858 	0.0002571876688722356 	101325.0131018816
-1.184934934934935 	300.0000100744948 	0.0002029831595307768 	101325.0119196953
-1.182432432432432 	300.0000114346958 	0.0001599616513120279 	101325.0135109107
-1.17992992992993 	300.0000099747142 	0.00011314887817646 	101325.0117981972
-1.177427427427427 	300.0000114627757 	7.885147732970046e-05 	101325.0135395244
-1.174924924924925 	300.000009923232 	4.543300416500079e-05 	101325.0117395454
-1.172422422422422 	300.000011624207 	2.088308949927144e-05 	101325.0137294012
-1.16991991991992 	300.0000098924447 	4.217486369604748e-05 	101325.0117064038
-1.167417417417417 	300.0000117459203 	2.696670104678083e-05 	101325.0138761424
-1.164914914914915 	300.0000110634149 	3.052305473944203e-05 	101325.0130925854
-1.162412412412412 	300.0000117278851 	3.814584567064944e-05 	101325.0138512952
-1.15990990990991 	300.0000111552069 	2.627289463323458e-05 	101325.013201578
-1.157407407407407 	300.0000115818373 	4.14405827300704e-05 	101325.0136793198
-1.154904904904904 	300.0000111596964 	2.866668543200029e-05 	101325.0132070164
-1.152402402402403 	300.0000115700828 	4.956229129796642e-05 	101325.0136658923
-1.1498998998999 	300.0000114560253 	5.960261203919231e-05 	101325.0135573904
-1.147397397397397 	300.0000119032596 	8.157174504127021e-05 	101325.0140602119
-1.144894894894895 	300.0000120494076 	9.036541059333526e-05 	101325.014256873
-1.142392392392392 	300.0000124389815 	0.0001120838094941689 	101325.0146910028
-1.13988988988989 	300.0000125943006 	0.000119183264018626 	101325.0148988734
-1.137387387387387 	300.000012733009 	0.0001390656556758103 	101325.0150403962
-1.134884884884885 	300.0000127036257 	0.0001443251033714298 	101325.0150268811
-1.132382382382382 	300.0000125429482 	0.0001613052504234196 	101325.0148182547
-1.12987987987988 	300.0000124482317 	0.0001638767722697034 	101325.0147304364
