0.005 	293 	2.2265475e-12 	120000
0.015 	293 	2.7064227e-12 	120000
0.025 	293 	3.6966794e-12 	120000
0.035 	293 	1.7581044e-12 	120000
0.045 	293 	3.0664385e-12 	120000
0.055 	293 	3.2282476e-12 	120000
0.065 	293 	3.512701e-12 	120000
0.075 	293 	2.5006286e-12 	120000
0.085 	293 	3.1789182e-12 	120000
0.095 	293 	3.3956233e-11 	120000
0.105 	293 	3.3509784e-09 	120000
0.115 	293 	2.353647e-07 	120000
0.125 	293 	1.075144e-05 	119999.99
0.135 	292.9999 	0.00031245446 	119999.84
0.145 	292.99809 	0.0056484557 	119997.24
0.155 	292.97892 	0.062131176 	119969.65
0.165 	292.86049 	0.41047783 	119799.54
0.175 	292.43461 	1.6612852 	119190.18
0.185 	291.49125 	4.431306 	117849.73
0.195 	290.05482 	8.6534961 	115830.96
0.205 	288.38843 	13.560943 	113521.5
0.215 	286.86972 	18.041777 	111447.09
0.225 	285.87035 	20.992627 	110098.56
0.235 	285.4822 	22.137721 	109578.88
0.245 	285.412 	22.344522 	109485.23
0.255 	285.40714 	22.359017 	109478.64
0.265 	285.40689 	22.360077 	109478.2
0.275 	285.40675 	22.360805 	109477.89
0.285 	285.40673 	22.361292 	109477.7
0.295 	285.40677 	22.361565 	109477.61
0.305 	285.40688 	22.361546 	109477.6
0.315 	285.40705 	22.361422 	109477.65
0.325 	285.40724 	22.361297 	109477.71
0.335 	285.40742 	22.361151 	109477.75
0.345 	285.40761 	22.361041 	109477.79
0.355 	285.40783 	22.360958 	109477.84
0.365 	285.40804 	22.360849 	109477.85
0.375 	285.40828 	22.360778 	109477.88
0.385 	285.40854 	22.360706 	109477.9
0.395 	285.40882 	22.360656 	109477.93
0.405 	285.40915 	22.360582 	109477.94
0.415 	285.40951 	22.360516 	109477.96
0.425 	285.40994 	22.36045 	109477.96
0.435 	285.41044 	22.360416 	109477.98
0.445 	285.41103 	22.360361 	109477.99
0.455 	285.41177 	22.360302 	109478
0.465 	285.4127 	22.360256 	109478.01
0.475 	285.41395 	22.360216 	109478.02
0.485 	285.41573 	22.360166 	109478.02
0.495 	285.41859 	22.360117 	109478.02
0.505 	285.42365 	22.360076 	109478.02
0.515 	285.42906 	22.360042 	109478.02
0.525 	300.75004 	22.360019 	109478.03
0.535 	300.72305 	22.359989 	109478.03
0.545 	300.71558 	22.359943 	109478.03
0.555 	300.71236 	22.359896 	109478.02
0.565 	300.71039 	22.359851 	109478.02
0.575 	300.70903 	22.359806 	109478.02
0.585 	300.70803 	22.359764 	109478.02
0.595 	300.70722 	22.359716 	109478.01
0.605 	300.70659 	22.359661 	109478
0.615 	300.70606 	22.359642 	109478
0.625 	300.70561 	22.359584 	109477.99
0.635 	300.70522 	22.359513 	109477.97
0.645 	300.70488 	22.359451 	109477.96
0.655 	300.70457 	22.35938 	109477.94
0.665 	300.7043 	22.359315 	109477.92
0.675 	300.70406 	22.359251 	109477.9
0.685 	300.70384 	22.359175 	109477.88
0.695 	300.70362 	22.359095 	109477.85
0.705 	300.70343 	22.358984 	109477.82
0.715 	300.70324 	22.358885 	109477.78
0.725 	300.70307 	22.358781 	109477.74
0.735 	300.7029 	22.358654 	109477.7
0.745 	300.70272 	22.358488 	109477.63
0.755 	300.70255 	22.358288 	109477.55
0.765 	300.70239 	22.358151 	109477.5
0.775 	300.7024 	22.35853 	109477.65
0.785 	300.70286 	22.360305 	109478.34
0.795 	300.69754 	22.345465 	109471.75
0.805 	300.61113 	22.098599 	109362.87
0.815 	299.86717 	19.9648 	108426.14
0.825 	297.00687 	11.708673 	104868.54
0.835 	293.94896 	2.7911478 	101141.97
0.845 	293.10811 	0.31897434 	100129.89
0.855 	293.00769 	0.022742962 	100009.25
0.865 	293.00036 	0.0010585505 	100000.43
0.875 	293.00001 	3.2195936e-05 	100000.01
0.885 	293 	6.4340858e-07 	100000
0.895 	293 	8.540037e-09 	100000
0.905 	293 	7.6320482e-11 	100000
0.915 	293 	8.3025723e-14 	100000
0.925 	293 	1.1505192e-12 	100000
0.935 	293 	2.3265665e-13 	100000
0.945 	293 	9.0814896e-13 	100000
0.955 	293 	6.4607794e-13 	100000
0.965 	293 	3.4860961e-13 	100000
0.975 	293 	7.6640594e-13 	100000
0.985 	293 	1.3795824e-12 	100000
0.995 	293 	2.003152e-12 	100000
