0.005 	241.2734 	88.55347 	60878.81
0.015 	241.46027 	86.360949 	61043.651
0.025 	241.64223 	84.176091 	61204.469
0.035 	241.81941 	81.99889 	61361.329
0.045 	241.99182 	79.829044 	61514.26
0.055 	242.15948 	77.666172 	61663.239
0.065 	242.32241 	75.509681 	61808.273
0.075 	242.48097 	73.35794 	61949.649
0.085 	242.63636 	71.206602 	62088.434
0.095 	242.7905 	69.049109 	62226.341
0.105 	242.94389 	66.883744 	62363.774
0.115 	243.09444 	64.716998 	62498.872
0.125 	243.2401 	62.555379 	62629.774
0.135 	243.38022 	60.400857 	62755.883
0.145 	243.51479 	58.253441 	62877.176
0.155 	243.64398 	56.112952 	62993.746
0.165 	243.76799 	53.979465 	63105.762
0.175 	243.88705 	51.853268 	63213.443
0.185 	244.00129 	49.73405 	63316.898
0.195 	244.11089 	47.620232 	63416.281
0.205 	244.21566 	45.510887 	63511.362
0.215 	244.31547 	43.406761 	63602.013
0.225 	244.41084 	41.307445 	63688.69
0.235 	244.50195 	39.212805 	63771.56
0.245 	244.58846 	37.123079 	63850.272
0.255 	244.67031 	35.037655 	63924.807
0.265 	244.74791 	32.955844 	63995.596
0.275 	244.82114 	30.878311 	64062.593
0.285 	244.88984 	28.804874 	64125.555
0.295 	244.95423 	26.734151 	64184.545
0.305 	245.01455 	24.665979 	64239.753
0.315 	245.07073 	22.601612 	64291.179
0.325 	245.12281 	20.540743 	64338.859
0.335 	245.17097 	18.482472 	64382.957
0.345 	245.21524 	16.427363 	64423.514
0.355 	245.25567 	14.37614 	64460.553
0.365 	245.29239 	12.328236 	64494.185
0.375 	245.32549 	10.282651 	64524.494
0.385 	245.35484 	8.2399211 	64551.344
0.395 	245.3804 	6.2002597 	64574.729
0.405 	245.40238 	4.1630863 	64594.798
0.415 	245.42082 	2.1278182 	64611.616
0.425 	245.43553 	0.094514765 	64624.969
0.435 	245.44643 	1.9375386 	64634.803
0.445 	245.45332 	3.9695582 	64640.93
0.455 	245.45298 	6.0121694 	64640.369
0.465 	245.43127 	8.1099396 	64620.11
0.475 	245.36363 	10.34147 	64557.572
0.485 	245.25617 	12.686759 	64458.491
0.495 	245.16061 	14.975614 	64370.381
0.505 	245.10021 	17.122344 	64314.515
0.515 	245.05345 	19.183297 	64271.026
0.525 	245.00263 	21.208788 	64223.69
0.535 	244.94375 	23.214519 	64168.75
0.545 	244.87823 	25.213798 	64107.359
0.555 	244.80917 	27.212058 	64042.004
0.565 	244.73895 	29.21893 	63975.188
0.575 	244.66957 	31.246181 	63909.808
0.585 	249.83773 	33.305457 	63848.419
0.595 	257.66336 	35.397542 	63793.55
0.605 	257.58912 	37.506302 	63740.776
0.615 	257.5204 	39.629338 	63687.385
0.625 	257.45336 	41.759486 	63631.929
0.635 	257.38376 	43.894462 	63573.398
0.645 	257.31046 	46.034144 	63511.268
0.655 	257.23345 	48.177269 	63445.719
0.665 	257.15258 	50.324167 	63376.721
0.675 	257.06758 	52.476923 	63304.096
0.685 	256.97886 	54.636039 	63228.241
0.695 	256.88659 	56.800487 	63149.341
0.705 	256.78967 	58.97001 	63066.463
0.715 	256.68764 	61.143772 	62979.239
0.725 	256.58107 	63.321418 	62888.19
0.735 	256.46988 	65.504912 	62793.247
0.745 	256.35393 	67.695346 	62694.312
0.755 	256.23361 	69.891105 	62591.742
0.765 	256.10842 	72.093177 	62485.132
0.775 	255.97802 	74.302693 	62374.192
0.785 	255.84295 	76.518267 	62259.416
0.795 	255.70274 	78.740998 	62140.41
0.805 	255.55682 	80.971799 	62016.71
0.815 	255.40563 	83.209092 	61888.728
0.825 	255.24908 	85.45412 	61756.391
0.835 	255.08677 	87.708763 	61619.402
0.845 	254.91949 	89.970265 	61478.434
0.855 	254.74759 	92.236923 	61333.793
0.865 	254.57416 	94.499146 	61188.127
0.875 	254.4023 	96.748059 	61044.015
0.885 	254.23051 	98.988198 	60900.29
0.895 	254.05522 	101.22933 	60754.154
0.905 	253.87435 	103.4765 	60604.083
0.915 	253.68854 	105.73109 	60449.784
0.925 	253.49889 	107.99406 	60291.33
0.935 	253.30345 	110.26615 	60128.778
0.945 	253.10192 	112.54761 	59962.042
0.955 	252.89438 	114.83851 	59790.93
0.965 	252.68109 	117.13896 	59615.267
0.975 	252.46238 	119.44925 	59434.933
0.985 	252.2374 	121.76981 	59249.865
0.995 	252.00567 	124.10071 	59060.041
